name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ANIK F1	2024-07-01T15:07:27.006+05:30	-90.0	44.05544108373496	-6355217.739845922	-2.1342293328134327	2.2087690418525234	0.13879007814661237
GALAXY 3C (G-3C)	2024-07-01T15:24:27.006+05:30	-90.0	41.264874698404	-6355802.376045727	-2.0255406326984646	2.3108999889561765	0.07177869697682143
CLUSTER II-FM8 (TANGO)	2024-07-01T14:46:27.006+05:30	17.584615793411842	-15.766438669035432	-6262008.676792953	0.33549323493745165	-0.8795534921179122	0.7619734284434271
DMSP 5D-3 F16 (USA 172)	2024-07-01T15:03:27.006+05:30	-90.0	-1.2883863729955773	-6351134.874373681	-5.618026340918796	-1.718293981959522	-4.523687687546667
NSS-11 (AAP-1)	2024-07-01T14:55:27.006+05:30	90.0	11.021194870696215	-6356249.437682553	-0.5883679438077	3.0183138846803876	0.002097019956421232
INTELSAT 901 (IS-901)	2024-07-01T14:37:27.006+05:30	90.0	62.84672446322745	-6356527.759327694	-2.734831347204982	1.4025036900726138	-0.03598164387067289
NSS-11 (AAP-1)	2024-07-01T14:58:27.006+05:30	90.0	11.773767610700089	-6356249.101801249	-0.6279654708590348	3.010331441587047	0.0016147764395070794
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:23:27.006+05:30	90.0	28.429111894829443	-6351683.994509002	5.264482298176829	0.9764151882557239	-5.156437391000944
GENESIS 1	2024-07-01T14:54:27.006+05:30	-90.0	-26.202321977687635	-6351614.873957127	-1.6982386790064872	6.360379442593138	-3.8371222715032522
USA 170	2024-07-01T15:31:27.006+05:30	-90.0	49.49349132680925	-6356193.711497031	-2.3051103751262665	1.9756819849848848	0.47694881597241395
NSS-11 (AAP-1)	2024-07-01T15:12:27.006+05:30	90.0	15.285816767610495	-6356248.682994029	-0.8112147449808927	2.9662364292407077	-6.381213209458145E-4
USA 134	2024-07-01T15:06:27.006+05:30	90.0	44.02167834624959	-6354109.665574074	-2.1227795970761636	2.1406887658791605	0.605316458315939
SCD 2	2024-07-01T15:01:27.006+05:30	-90.0	22.995998946528722	-6354762.570604199	-3.381479641241722	6.237400001083367	-2.376487425731128
COSMOS 2391	2024-07-01T15:24:27.006+05:30	-90.0	61.59970176801919	-6351230.981457611	1.1794776214022138	4.933540779583386	4.995689656333694
OSCAR 7 (AO-7)	2024-07-01T14:50:27.006+05:30	-90.0	-3.574256498270905	-6355817.699127196	-0.9102802261708894	-1.4326523458755747	-6.925175138337127
GALAXY 12 (G-12)	2024-07-01T14:40:27.006+05:30	-90.0	49.7764505624598	-6355003.78591944	-2.33434166465945	1.986805223956395	0.2439759927016008
THEMIS E	2024-07-01T14:41:27.006+05:30	11.485909389543204	47.79269514495135	-6294496.400275846	-0.4720806581540257	0.8363469065042011	-0.06666600170962911
COSMOS 2416	2024-07-01T14:46:27.006+05:30	-90.0	40.45718000494094	-6352645.982126317	2.102060194375791	3.23823208470977	6.00557996751127
ANIK F1R	2024-07-01T15:25:27.006+05:30	-90.0	46.69502447036214	-6355645.105069401	-2.23515869731351	2.1092197683714726	0.10368788491849598
YAMAL 202	2024-07-01T16:24:27.006+05:30	-90.0	-23.892355146999996	-6353522.659326177	1.24070898367704	2.81092163443485	-0.05551335168878862
CALSPHERE 2	2024-07-01T16:01:27.006+05:30	90.0	58.88141398406597	-6353239.879515907	-1.7672708651477578	-2.9841214793853474	6.440498233862486
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:14:27.006+05:30	-90.0	21.05445737146938	-6354924.052604024	-1.4501767371695748	-1.6824382985693478	-7.238274210013786
STARLETTE	2024-07-01T16:11:27.006+05:30	-90.0	30.875581729269193	-6354261.46141535	-0.9222044480905025	5.282243102743257	4.969168012523722
DIRECTV 8	2024-07-01T16:01:27.006+05:30	-90.0	62.802485683422134	-6356404.137288511	-2.7349114326618222	1.4047545042457925	0.03312352144938386
INMARSAT 3-F5	2024-07-01T16:29:27.006+05:30	-90.0	56.201667077269526	-6356361.102131649	-2.527523425898416	1.6949171858517469	0.43060577574533765
AMC-18	2024-07-01T15:50:27.006+05:30	90.0	43.03735515672079	-6356304.525345262	-2.098157235141783	2.246366583361338	-0.015886848387255344
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:47:27.006+05:30	90.0	39.35843889392359	-6351741.567056137	5.107755976065209	2.2722076256155987	-5.132799057215257
ASTRA 2C	2024-07-01T16:32:27.006+05:30	-90.0	49.88348430303754	-6354992.475222383	-2.330246531658729	1.9795627815840182	0.3173598395136231
USA 115 (MILSTAR-1 2)	2024-07-01T15:52:27.006+05:30	83.5042424916113	58.68706769880115	-6033034.893420151	-2.641237801857394	1.5035780972654837	0.46514423500943075
GALAXY 23 (G-23)	2024-07-01T16:16:27.006+05:30	-90.0	68.21883511969604	-6356415.115106068	-2.8546815442673172	1.1404033678382082	0.06658002250408811
INMARSAT 3-F5	2024-07-01T16:01:27.006+05:30	-90.0	49.25738858168975	-6355642.4261161545	-2.29991483541059	1.9940219427580756	0.42390400958354363
GALAXY 13 (HORIZONS-1)	2024-07-01T15:49:27.006+05:30	-90.0	64.89916625523087	-6356648.331815896	-2.7845733128723773	1.3037353804237393	-0.03233865380111271
INTELSAT 5 (IS-5)	2024-07-01T16:23:27.006+05:30	-87.28051148545485	-7.893897322509464	-5519233.649085177	0.4506346745163295	3.0335167961296943	0.21013338172301824
GALAXY 3C (G-3C)	2024-07-01T15:40:27.006+05:30	-90.0	45.27299686308039	-6355873.546848041	-2.1820898460933864	2.163535431491905	0.07644455550411863
ANIK F2	2024-07-01T16:24:27.006+05:30	-90.0	64.6412088839999	-6356344.397916755	-2.7781962721229103	1.3165495989678322	0.06986644640794341
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:51:27.006+05:30	27.346102739994326	-22.119598653999176	-6249332.666842064	0.22327615904189105	-0.7770555488805051	0.47829566026897335
TDRS 6	2024-07-01T16:09:27.006+05:30	82.15530647227412	56.49070898039657	-6096302.947822735	-2.5866563363230255	1.602448528267918	0.42993382349165576
SWIFT	2024-07-01T15:45:27.006+05:30	-90.0	-23.91004002109707	-6354426.326122706	2.8240902699160837	7.019077488434794	-0.7381296669251544
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:08:27.006+05:30	90.0	34.03282309486212	-6350815.059717847	6.2866968509034535	1.8847685079346521	-3.7880504080143007
INMARSAT 3-F5	2024-07-01T15:36:27.006+05:30	-90.0	43.05274016145869	-6355014.465414985	-2.067545668684564	2.2359610874772993	0.4125584731991985
RADIO ROSTO (RS-15)	2024-07-01T15:41:27.006+05:30	-90.0	9.758839472359423	-6353624.579379978	1.623243300287109	3.42484833313	5.622231358794609
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:36:27.006+05:30	90.0	27.95666119711995	-6350667.506258911	6.2826842855492036	0.9617338658217628	-3.834155084022967
TDRS 3	2024-07-01T16:16:27.006+05:30	81.2384896434943	56.77109448279612	-6128643.904065432	-2.5853084442316456	1.6470276420406564	0.2242253093917077
USA 170	2024-07-01T16:01:27.006+05:30	90.0	56.91311053739583	-6356450.081432103	-2.54628562531476	1.6532557556629013	0.47817653215022526
COSMOS 2390	2024-07-01T16:22:27.006+05:30	-90.0	65.62701315001611	-6351584.898895974	0.7692224030536075	4.692926212044663	5.297454585598658
TDRS 10	2024-07-01T15:48:27.006+05:30	90.0	58.38531413266104	-6355147.347664229	-2.595931458409701	1.575609545638286	0.4987016521614489
NSS-11 (AAP-1)	2024-07-01T16:01:27.006+05:30	90.0	27.57856642138663	-6356262.064654967	-1.4242280613388512	2.725601712984667	-0.008450218945465987
CELESTIS-02 & TAURUS R/B	2024-07-01T16:04:27.006+05:30	-88.74656405737906	64.57795922876771	-6297795.782425716	6.387422599889602	-3.874203688767772	-0.24092275329868984
TEMPSAT 1	2024-07-01T15:48:27.006+05:30	90.0	33.53791656842411	-6351916.785482981	3.9717706908103674	2.645614455768266	-5.555599169331072
GALAXY 16 (G-16)	2024-07-01T15:47:27.006+05:30	90.0	49.46639296561939	-6356452.250835314	-2.33676990857079	1.9974061222455084	-0.03245763009291638
COSMOS 2407	2024-07-01T17:00:27.006+05:30	90.0	51.88638732715252	-6350358.074995787	2.3973568626678974	6.065645159219685	-3.472130676904183
INTELSAT 5 (IS-5)	2024-07-01T17:31:27.006+05:30	-89.93647958845679	9.214330989906548	3.1400636260715805E7	-0.4533179330456064	3.0228760936976338	0.32470419086762287
CLUSTER II-FM6 (SALSA)	2024-07-01T16:55:27.006+05:30	31.1364992561894	-24.057415154227925	-6241250.91790856	0.1460086567172343	-0.6046373953282453	0.40178490225944574
USA 149 (DSP 20)	2024-07-01T16:40:27.006+05:30	85.19156743113442	65.14046617191975	-5903775.293551458	-2.7926823910878253	1.2127531169676162	0.43968072313429196
THEMIS D	2024-07-01T17:25:27.006+05:30	5.315617605105247	49.78918985818936	-6293941.196110443	-0.6663365775484159	0.6078181096620481	-0.10289780099193933
LUSAT (LO-19)	2024-07-01T16:46:27.006+05:30	88.59444140258086	31.729628697079164	-6328350.618651293	7.258492296089754	-1.04107139064087	-1.422427114961726
GALAXY 16 (G-16)	2024-07-01T16:52:27.006+05:30	90.0	65.75615411711105	-6356589.186673538	-2.803453757895832	1.2617079740226127	-0.037295261428588265
ECHOSTAR 10	2024-07-01T16:45:27.006+05:30	90.0	69.51272635896322	-6356470.669833197	-2.8804330908538742	1.0760024097827472	-0.030901118081333494
NIMIQ 2	2024-07-01T16:47:27.006+05:30	90.0	68.65412340671607	-6356301.915833806	-2.8397670495063387	1.102935304371705	0.4132231280984977
ODIN	2024-07-01T16:37:27.006+05:30	90.0	27.889032464592532	-6351445.629779816	5.8106030706225065	1.3081262739080337	-4.738613265053742
NIMIQ 2	2024-07-01T16:38:27.006+05:30	90.0	66.4189786680486	-6356525.346939422	-2.7935201260075777	1.214787114095731	0.4141949412794988
COSMOS 2414	2024-07-01T16:36:27.006+05:30	-90.0	51.833638499822385	-6351596.610055542	-4.191581410822245	-3.2530548774301935	-5.162525623761167
SAUDICOMSAT 2	2024-07-01T16:43:27.006+05:30	90.0	-2.96267138585358	-6350980.757428096	5.7162341255702795	-2.193158954619617	-4.256986845031286
SAUDICOMSAT 2	2024-07-01T16:52:27.006+05:30	90.0	-11.418921896814973	-6354059.642159557	2.4673867029167913	-1.7285738906460542	-6.843342043644611
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:40:27.006+05:30	-90.0	3.8944214582054086	-6352697.972789756	-3.9763093325540626	-1.6770087980532664	-6.032494519495911
GALAXY 16 (G-16)	2024-07-01T16:37:27.006+05:30	90.0	61.99680121345229	-6356555.9965053545	-2.714639433225419	1.4428123824497068	-0.03643418364173932
INTELSAT 5 (IS-5)	2024-07-01T17:24:27.006+05:30	-89.57912318389015	7.458601947513276	-696668.7547516683	-0.3607635764441206	3.036438766599571	0.3140742449005223
INTELSAT 10 (IS-10)	2024-07-01T17:00:27.006+05:30	-90.0	50.70482683068127	-6355276.488977604	-2.3541773237948322	1.942621596424025	0.3783726653888175
SHIYAN 1 (SY-1)	2024-07-01T17:19:27.006+05:30	90.0	40.69275164931167	-6351724.036509543	5.107467471329828	2.364901055309581	-5.092393251823576
CUTE-1 (CO-55)	2024-07-01T16:37:27.006+05:30	90.0	10.51366781749096	-6356696.033935271	0.27509985433740247	-1.0911497979259295	-7.3606796097628155
AJISAI (EGS)	2024-07-01T16:44:27.006+05:30	90.0	-10.78866263345835	-6354023.1432114765	2.691897072686595	4.461222620073861	-4.868047633858279
EYESAT A (AO-27)	2024-07-01T17:19:27.006+05:30	-88.87197461650102	31.150386828411467	-6278931.048068407	-3.5339320958927156	-6.17438477138258	-2.176407496339165
