name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM06	2024-07-01T16:05:27.006+05:30	90.0	12.845856111911505	-6352231.744689822	0.3520093817439528	7.099788737159266	-2.332803136016311
USA 149 (DSP 20)	2024-07-01T16:05:27.006+05:30	87.24211650308325	56.35917509930141	-5532786.589148451	-2.565147248979393	1.6189070828699295	0.5122247566280377
USA 99 (MILSTAR-1 1)	2024-07-01T16:26:27.006+05:30	90.0	53.85405129542068	-6352780.9294897765	-2.437037191870803	1.6824663015814507	0.8255165324281653
DIRECTV 9S	2024-07-01T15:49:27.006+05:30	90.0	50.944770393546705	-6356500.228830306	-2.3876177305473214	1.9364442193549036	-0.02253114194753281
LATINSAT A	2024-07-01T15:37:27.006+05:30	90.0	59.55285599034537	-6351150.011969302	-6.835594165660899	-0.8836015549174115	3.112181508642497
CALIPSO	2024-07-01T15:36:27.006+05:30	-90.0	-29.96764436536013	-6350631.970526511	-6.486343898104586	1.2057863120955283	-3.580106041205262
SAUDISAT 1C (SO-50)	2024-07-01T16:16:27.006+05:30	-90.0	26.075639441153175	-6351769.841490604	-5.7790320378406586	2.2693465918277163	-4.238758813509911
TDRS 3	2024-07-01T16:17:27.006+05:30	81.2159386262586	57.026888097834046	-6129345.4418597575	-2.592471515556937	1.636039939469041	0.22131961340605064
AMSC 1	2024-07-01T16:27:27.006+05:30	86.4960481683567	62.45168874465928	-5717032.014882165	-2.7238406049448134	1.3354406764262265	0.5004609448776373
DLR-TUBSAT	2024-07-01T16:16:27.006+05:30	90.0	-31.301381400595222	-6355267.006615135	0.7406216527968177	-1.7797923607415065	-7.233275881064997
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:18:27.006+05:30	27.528377727873856	-22.614937955723054	-6248285.567750124	0.18769075433166496	-0.7623988733451338	0.46484541434617266
INMARSAT 3-F5	2024-07-01T15:35:27.006+05:30	-90.0	42.80442768494388	-6354989.729063354	-2.057719308589147	2.2451014566876277	0.4120012472199563
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:05:27.006+05:30	89.1666312332333	42.28980212938445	-6232063.688226888	6.799253697936376	2.276134062875941	-2.4524863735445477
SPACEWAY 2	2024-07-01T15:34:27.006+05:30	-90.0	63.982696018255695	-6356036.77441101	-2.7570604599692428	1.3493395416696485	0.19039282815858127
THEMIS A	2024-07-01T15:47:27.006+05:30	12.274709597421667	41.71750767744638	-6295079.294707709	-0.3054548356078873	0.9492603722746918	-0.09679481644725008
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:00:27.006+05:30	-90.0	9.740729597667542	-6353586.348477029	-2.9495542051849095	-1.7811654758958457	-6.5762165443052485
AMC-11 (GE-11)	2024-07-01T15:58:27.006+05:30	90.0	57.684323794512515	-6356365.04364666	-2.5983677321013054	1.6433385930070665	-0.021598047622304613
TEMPSAT 1	2024-07-01T15:42:27.006+05:30	90.0	33.47825806711662	-6350255.07263963	5.328667823494587	3.544220738682697	-3.5794471425175742
THEMIS D	2024-07-01T15:51:27.006+05:30	6.188390712357468	46.28856016496376	-6294817.728152857	-0.45241354877701473	0.8457049314907349	-0.08708861722593937
XM-3 (RHYTHM)	2024-07-01T17:19:27.006+05:30	90.0	65.89733858068405	-6356536.539874559	-2.806185663171666	1.255544091267592	-0.036961599109521875
OMNI-M1	2024-07-01T17:21:27.006+05:30	-90.0	11.847377773683931	-6347898.750472283	0.5596075939003806	4.225611756465588	2.303799754947883
RESURS-DK 1	2024-07-01T16:49:27.006+05:30	90.0	36.4433775881544	-6353525.1912977705	-4.380027240673753	0.42454401488711235	6.186408064885062
IRS-P5 (CARTOSAT-1)	2024-07-01T16:43:27.006+05:30	-90.0	45.43580146148537	-6355036.375912754	-0.5450142506918907	-2.032483461995173	-7.252786248918354
LANDSAT 7	2024-07-01T16:52:27.006+05:30	90.0	41.124627555315435	-6351115.358650974	5.528019254698762	2.545383309513984	-4.402114177288182
CLUSTER II-FM8 (TANGO)	2024-07-01T17:24:27.006+05:30	21.166851904368883	-19.268679216037583	-6255645.595516269	0.08220666541738204	-0.7995969750930977	0.7017122845037488
CLUSTER II-FM6 (SALSA)	2024-07-01T16:46:27.006+05:30	31.09574574720014	-23.93224228124005	-6241541.468142584	0.15639389104145024	-0.609265458809865	0.40653501196677005
RESURS-DK 1	2024-07-01T16:50:27.006+05:30	90.0	38.15272551147611	-6353161.273697647	-4.725522034141196	0.161505917296493	5.939783811146831
AMC-15	2024-07-01T16:47:27.006+05:30	90.0	67.04918967537483	-6356432.931502746	-2.831621443055215	1.1984996711277498	-0.027538441848916975
THEMIS D	2024-07-01T17:17:27.006+05:30	5.385688482549183	49.493631105696096	-6293958.166852003	-0.6488339304463077	0.6284134120046784	-0.1016497102286044
INTELSAT 5 (IS-5)	2024-07-01T17:09:27.006+05:30	-88.88590354757362	3.6920149273873566	-4246724.376047573	-0.1614030200109672	3.0559020918000543	0.290317006388188
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:37:27.006+05:30	17.695069834136717	-15.868629935651366	-6261773.00900944	0.32857897847514905	-0.8767222274277379	0.7602210496920203
THEMIS D	2024-07-01T16:50:27.006+05:30	5.627060700810455	48.494271920454715	-6294094.3796061035	-0.5888802318621507	0.6973638104425728	-0.09731047417236044
LAGEOS 1	2024-07-01T17:23:27.006+05:30	-86.94727472662183	42.699132205933104	-6317279.327492993	2.50623260196051	-5.049672164447629	-0.6076019349509473
TEMPSAT 1	2024-07-01T17:35:27.006+05:30	90.0	33.53020997722293	-6351576.75907966	4.249191510422488	2.829424031879559	-5.254001084020319
TDRS 3	2024-07-01T16:57:27.006+05:30	80.54325762849015	67.27735673556487	-6148679.965961341	-2.8368239372052666	1.1736277754546367	0.10233272148750609
INTELSAT 10 (IS-10)	2024-07-01T16:36:27.006+05:30	-90.0	44.72214847754796	-6354740.790405739	-2.1369581946219194	2.1814620765791437	0.3649805982126809
GALAXY 28 (G-28)	2024-07-01T17:17:27.006+05:30	-90.0	67.15584840372237	-6356407.2482565455	-2.831540918462661	1.1932680734048882	0.07229968265988024
