name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-11 (AAP-1)	2024-07-01T15:41:27.006+05:30	90.0	22.561006978298717	-6356253.828208696	-1.1803582205642194	2.839681880053802	-0.005288092891220619
ORBCOMM FM20	2024-07-01T16:28:27.006+05:30	-90.0	29.877758780163443	-6355648.992205567	-1.9673544323680459	5.031118856608716	5.154355778421972
CARTOSAT-2 (IRS-P7)	2024-07-01T16:32:27.006+05:30	90.0	5.235545920757541	-6351801.49664693	-5.472229618925009	-2.103743605108829	5.0402281577136145
GALAXY 16 (G-16)	2024-07-01T16:06:27.006+05:30	90.0	54.227816341064475	-6356490.243104803	-2.494570043489572	1.7965382648933734	-0.03416279667542294
INTELSAT 10 (IS-10)	2024-07-01T16:32:27.006+05:30	-90.0	43.72441705262975	-6354653.509910102	-2.0983950565486094	2.218993661481753	0.362352387923289
NOAA 15	2024-07-01T16:00:27.006+05:30	-90.0	12.151289712542953	-6350244.6326304935	-5.61584323350244	-3.9033723074142666	-2.9417673144825476
NSS-10 (AMC-12)	2024-07-01T15:47:27.006+05:30	-90.0	58.85555999785625	-6355578.50285761	-2.6202195185588955	1.5898580868400392	0.23388339550557544
ANIK F1	2024-07-01T16:28:27.006+05:30	-90.0	64.3481629789798	-6355973.614801233	-2.7681750209293963	1.3296412815784677	0.16901708629859274
TDRS 10	2024-07-01T15:51:27.006+05:30	90.0	59.12955254818927	-6355057.7237188695	-2.6168982749184875	1.541047153260667	0.49711682632354265
SAUDISAT 2	2024-07-01T15:52:27.006+05:30	88.91583615032592	55.86478112930918	-6343731.0424407385	6.83021349726583	-3.074423836223062	-0.17745643979178524
ANIK F1	2024-07-01T15:46:27.006+05:30	-90.0	53.826805478010165	-6355563.217087575	-2.4782744867696707	1.8138015568373382	0.15578302537020192
UFO 4 (USA 108)	2024-07-01T16:05:27.006+05:30	-90.0	10.490763587203427	-6356124.719816624	-0.544694221983854	2.978791382343418	0.5298145633208018
ISS (ZARYA)	2024-07-01T15:54:27.006+05:30	90.0	39.1761674102088	-6355809.735970694	-2.387998669141567	4.274144083794767	-5.938803322805907
LAGEOS 2	2024-07-01T16:19:27.006+05:30	-90.0	-11.578116604996385	-6353929.002122992	1.7916075238604183	3.261230061272807	4.318052208776029
CELESTIS-02 & TAURUS R/B	2024-07-01T16:10:27.006+05:30	-90.0	9.226494506396104	-6350334.443131605	5.581735692613114	-4.370455388113197	2.3695544208421597
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:28:27.006+05:30	-90.0	19.07441293420602	-6354934.411472882	-1.4970226436294602	-1.627197166869705	-7.237096799176898
USA 99 (MILSTAR-1 1)	2024-07-01T16:18:27.006+05:30	90.0	51.916665870254064	-6353179.5235874085	-2.372388308682548	1.7679009896568982	0.8351395167479083
USA 148	2024-07-01T16:33:27.006+05:30	90.0	51.60947292726896	-6354827.454164477	-2.3867666621020813	1.858311705138604	0.5549780349932487
YAMAL 202	2024-07-01T16:13:27.006+05:30	-90.0	-26.654544399337684	-6353563.027569142	1.3739950294490793	2.7479929946052515	-0.0667642173479082
THEMIS D	2024-07-01T15:59:27.006+05:30	6.1089900219552895	46.59022468587111	-6294685.224929948	-0.47140841024775554	0.8257347664655231	-0.08853855669505899
ORBCOMM FM19	2024-07-01T16:33:27.006+05:30	90.0	54.4083707354982	-6354723.041447888	-5.315027696363368	2.0380093992030934	4.8379246140377
AMC-11 (GE-11)	2024-07-01T16:07:27.006+05:30	90.0	59.94029303574563	-6356376.999748721	-2.661054644731357	1.5397799814766364	-0.02269327584020051
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:06:27.006+05:30	-90.0	27.635341950937676	-6353891.78002586	-2.209096501148044	-2.4222227553312683	-6.8333848487473805
IRS-P5 (CARTOSAT-1)	2024-07-01T16:31:27.006+05:30	90.0	51.83100934623293	-6353263.929382212	3.2227817578735385	2.21920878916927	-6.463962755746434
CLUSTER II-FM6 (SALSA)	2024-07-01T15:45:27.006+05:30	30.82339757040429	-23.071626470903894	-6243670.424410779	0.22838807139722048	-0.6406069290182713	0.439003669894044
SAUDICOMSAT 1	2024-07-01T16:57:27.006+05:30	90.0	-14.975970920758963	-6356068.408225628	0.42955167170760444	-1.264790166204724	-7.366516311989251
CLOUDSAT	2024-07-01T17:22:27.006+05:30	90.0	-13.02150957817905	-6355330.999929821	1.2168674894682217	-1.429280447244443	-7.282177763040112
GALAXY 16 (G-16)	2024-07-01T16:59:27.006+05:30	90.0	67.51055820785601	-6356604.925091689	-2.8407937909621044	1.175282225296023	-0.037642370078490764
XM-3 (RHYTHM)	2024-07-01T17:10:27.006+05:30	90.0	63.64189006604565	-6356516.753915963	-2.7545994876663795	1.3650195596074008	-0.03631332538528868
COSMOS 2408	2024-07-01T17:08:27.006+05:30	90.0	66.8884453100579	-6349997.555595044	-4.02085047767748	-4.73974978974119	3.501418728827181
SJ-7	2024-07-01T16:36:27.006+05:30	89.84946637524564	26.92842203879865	-5351789.550893036	7.001831294446774	0.6667166763067386	-2.8108525108504687
YAMAL 202	2024-07-01T17:35:27.006+05:30	-90.0	-6.058111254980499	-6353444.271641715	0.32541944615868024	3.055759975117214	0.019035427970867984
COSMOS 1989 (ETALON 1)	2024-07-01T16:54:27.006+05:30	-81.45156255126713	50.936882113975535	-6304291.770232667	-1.0746496355674942	3.550820440206318	1.3690682579163185
USA 159 (DSP 21)	2024-07-01T17:29:27.006+05:30	85.3356018588788	69.24870012054753	-5887125.294137698	-2.870094022272659	1.014742813674084	0.425359378227793
SHIYAN 1 (SY-1)	2024-07-01T17:22:27.006+05:30	90.0	37.8937379260815	-6352732.682001023	4.233866664849237	1.653067187920242	-6.078194796760711
TEMPSAT 1	2024-07-01T17:32:27.006+05:30	90.0	33.50345386319166	-6350716.059081769	4.951989833804651	3.2949171057206352	-4.284338366793092
COSMOS 1989 (ETALON 1)	2024-07-01T16:42:27.006+05:30	-81.53000355142188	40.9329675264642	-6312858.7428893745	-0.9144429696006727	3.7178492455842047	0.9932912524915931
DIRECTV 5 (TEMPO 1)	2024-07-01T16:39:27.006+05:30	-90.0	68.07233216082685	-6356159.25148968	-2.8480019630717224	1.1477126883544702	0.15600013419321518
