name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:20:27.006+05:30	-90.0	17.23223922625067	-6352523.858057363	-3.9440105988979552	-2.5572174820772933	-5.925251519358484
NSS-10 (AMC-12)	2024-07-01T16:08:27.006+05:30	-90.0	64.10081372812196	-6355877.722368476	-2.7548539828430596	1.342114638970622	0.24073918668355648
ANIK F1R	2024-07-01T15:52:27.006+05:30	-90.0	53.46280383896332	-6355820.403178255	-2.4681017303125024	1.8308295134758898	0.11248647898147829
FORTE	2024-07-01T15:51:27.006+05:30	-90.0	25.0327472458132	-6352552.284389179	-4.9101242117625885	1.1877091323944844	-5.487951148147979
CUBESAT XI-V	2024-07-01T16:07:27.006+05:30	-90.0	-28.09315873169308	-6350776.116771025	4.470552120451886	-4.6732316062166905	3.8381519746375354
ISS (ZARYA)	2024-07-01T15:56:27.006+05:30	90.0	44.09194792496875	-6356529.006854005	-3.1736414891072022	3.5754993771308348	-6.030641746748099
INTELSAT 5 (IS-5)	2024-07-01T16:07:27.006+05:30	-86.8802539450797	-11.93501362685635	-5632566.226273111	0.6605156906442682	2.9968345377830983	0.18007690788446276
INTELSAT 5 (IS-5)	2024-07-01T15:39:27.006+05:30	-86.35315246737093	-19.018386210623998	-5743889.401984246	1.0194371322180655	2.8974647385615633	0.1254434700028244
AJISAI (EGS)	2024-07-01T16:49:27.006+05:30	90.0	-0.04389422038481563	-6355566.221670943	0.8285795151607422	4.633209756394981	-5.355435737365405
GALAXY 16 (G-16)	2024-07-01T17:03:27.006+05:30	90.0	68.51308638929959	-6356613.981638051	-2.8609375481508676	1.1253950350460589	-0.03782489184570938
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:43:27.006+05:30	90.0	17.28564274220873	-6350559.111140414	-5.395253309502145	-3.9304480905811863	3.4400161449991518
SJ-7	2024-07-01T16:55:27.006+05:30	-90.0	8.117965008610536	-6356349.782997791	-0.28444386904674296	-1.073435572108185	-7.4856890001739735
COSMOS 1989 (ETALON 1)	2024-07-01T17:05:27.006+05:30	-81.87641874218762	58.42826726178362	-6289301.155411995	-1.2096977018534247	3.358928190306699	1.698426829267566
CALSPHERE 2	2024-07-01T17:32:27.006+05:30	-90.0	59.08161412085441	-6353702.353808469	1.5559061895577704	2.54289552720946	6.66668898357391
INTELSAT 9 (IS-9)	2024-07-01T16:52:27.006+05:30	90.0	60.029195487438365	-6356241.1194337215	-2.6344204654338426	1.5117993637190261	0.4693602423069838
JB-3 3 (ZY 2C)	2024-07-01T16:39:27.006+05:30	-90.0	1.8206020928420161	-6355230.184415232	1.6816145508660443	-0.9189178201481004	7.315336714303358
LES-5	2024-07-01T16:46:27.006+05:30	90.0	-2.5588963382487733	-6356742.09204773	0.15642379213757276	3.168856876800185	-0.04183957394530657
THEMIS A	2024-07-01T16:58:27.006+05:30	11.293508856744603	44.38588662415869	-6293918.902534042	-0.48360057853358424	0.782868975933704	-0.1217021474082504
LATINSAT A	2024-07-01T17:02:27.006+05:30	90.0	27.26494801121281	-6354858.477986827	-3.1918680357539975	2.1407628617142307	6.491355409011194
SAUDICOMSAT 2	2024-07-01T16:57:27.006+05:30	90.0	-14.295207632051884	-6356211.916395229	0.23440246098835377	-1.2167159979173148	-7.385947832592619
CALSPHERE 1	2024-07-01T16:54:27.006+05:30	90.0	55.262917939923355	-6352405.16322201	-2.445782551874762	-3.579988569480272	5.9440605584260515
ASTRA 2C	2024-07-01T17:02:27.006+05:30	-90.0	57.36195657362706	-6355577.201682457	-2.5691031860264792	1.655305350643054	0.33141291006299844
COSMOS 2416	2024-07-01T17:10:27.006+05:30	90.0	57.84632007416217	-6350049.240121187	-4.697057818713434	-4.04561389525272	3.547241577653365
COSMOS 2386	2024-07-01T17:06:27.006+05:30	88.62157542746272	-2.8427039379811725	-6340483.537150057	-4.6886736732438745	5.324147583239151	0.9168594742450273
COSMOS 2407	2024-07-01T17:10:27.006+05:30	90.0	61.08945068475139	-6353447.72606121	0.7186337648800156	3.395374182506051	-6.510538925109282
COSMOS 1989 (ETALON 1)	2024-07-01T17:25:27.006+05:30	-85.19514150640049	68.95127877806961	-6181899.267339709	-1.4217228550713013	2.92207434490626	2.248933875718857
