name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-18	2024-07-01T17:35:27.006+05:30	90.0	69.3447907259126	-6356447.479976472	-2.876674704370173	1.0838141502450078	-0.028710839983074242
INTELSAT 902 (IS-902)	2024-07-01T17:02:27.006+05:30	-90.0	63.21877512542982	-6355825.418376592	-2.734761031881442	1.3850178491861385	0.21945589015178085
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:35:27.006+05:30	28.044142808292086	-23.994966619137262	-6245603.789735622	0.08994361156797451	-0.7202549021728509	0.42681601744033104
ECHOSTAR 10	2024-07-01T16:37:27.006+05:30	90.0	67.50688144109526	-6356456.015402306	-2.84100029243124	1.1761586765930512	-0.030162813297316307
CORIOLIS	2024-07-01T17:25:27.006+05:30	-90.0	2.1639371339300433	-6351744.048601298	-4.968514954310433	-1.7522326291204053	-5.233945294283362
EYESAT A (AO-27)	2024-07-01T17:05:27.006+05:30	-90.0	53.773090659151976	-6353996.018282551	-0.6641702823910097	-3.001974090061168	-6.783128855433641
NOAA 15	2024-07-01T17:32:27.006+05:30	-90.0	25.297396645242145	-6352745.247296151	-3.123887525071336	-2.9606301858738475	-6.077598858919204
ISS (ZARYA)	2024-07-01T17:34:27.006+05:30	-90.0	59.89266353528974	-6354703.942290963	-5.220872770809384	0.9815583685706419	-5.5625306234192164
NOAA 15	2024-07-01T17:10:27.006+05:30	90.0	39.36011230845864	-6351813.078787207	4.847375436227277	1.9925705133359122	-5.288399393138536
XM-3 (RHYTHM)	2024-07-01T17:03:27.006+05:30	90.0	61.887647580515576	-6356501.616038601	-2.71152174322664	1.448713159725283	-0.03577015821014505
APRIZESAT 2	2024-07-01T17:28:27.006+05:30	-90.0	28.69339475874157	-6352078.416821171	4.957204591097811	1.1165868692690781	5.5062910378060455
AMSC 1	2024-07-01T16:39:27.006+05:30	85.79417487663298	65.45488712136886	-5831480.3681278555	-2.7939118168948633	1.1920761011189211	0.4761651426049729
SAUDICOMSAT 2	2024-07-01T16:42:27.006+05:30	90.0	-1.2670884395460311	-6350736.893176261	5.979701715775927	-2.2030611717338737	-3.8691607895615276
THEMIS E	2024-07-01T17:19:27.006+05:30	10.122524398978378	53.677725839114224	-6293911.846331848	-0.8102734744410488	0.42262546147065544	-0.11684023430942825
BSAT-2A	2024-07-01T17:26:27.006+05:30	-90.0	34.92404528714677	-6354547.184540437	-1.7137871193655465	2.494960359560192	0.4626773892772976
