name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JB-3 3 (ZY 2C)	2024-07-01T15:16:27.006+05:30	90.0	-4.684325440253522	-6352911.979803645	-4.233037223412173	-0.7960845784976962	6.218534695657431
SAUDICOMSAT 1	2024-07-01T15:01:27.006+05:30	90.0	3.344329574554044	-6350312.036838505	6.544094291695102	-2.309026231930543	-2.8765809193191014
EUTELSAT 7A	2024-07-01T15:12:27.006+05:30	-90.0	58.12127297356325	-6355644.222761903	-2.603785336266958	1.6239947833567487	0.1979559224157456
LES-5	2024-07-01T15:18:27.006+05:30	90.0	-26.78764476055393	-6356528.61850104	1.4418773274718533	2.8322672805904663	-0.037829764084923494
AJISAI (EGS)	2024-07-01T15:06:27.006+05:30	-90.0	26.45875962929352	-6353918.9977523275	-3.844020704186511	3.5675375469406423	-4.820188088912888
ITAMSAT (IO-26)	2024-07-01T14:44:27.006+05:30	-90.0	56.23352369772835	-6355946.488767684	0.5012981908208003	-1.319782468634022	-7.315480012015491
THEMIS D	2024-07-01T15:04:27.006+05:30	6.681486983638278	44.49239165970512	-6295816.848088903	-0.33719411545452666	0.9624769149001564	-0.07811869998303123
INTELSAT 5 (IS-5)	2024-07-01T14:51:27.006+05:30	-85.92673184542274	-31.184698626928988	-5812917.541810777	1.5963983278059175	2.627207705769958	0.027867886273099527
USA 134	2024-07-01T15:23:27.006+05:30	90.0	48.212769853334876	-6353500.132618277	-2.280925042509193	1.9762582957094854	0.5893162294454332
ECHOSTAR 10	2024-07-01T15:20:27.006+05:30	90.0	48.201121648753656	-6356335.9853159245	-2.292365616102226	2.0492035593431925	-0.02131950596280743
GALAXY 12 (G-12)	2024-07-01T15:29:27.006+05:30	-90.0	62.02962951261915	-6355755.6511395015	-2.7031856092391333	1.441925507572708	0.26554239069723645
THEMIS A	2024-07-01T15:00:27.006+05:30	13.021464745309698	39.89223135707639	-6296318.189306379	-0.17944527361480328	1.0580125055364078	-0.0787806476961261
ANIK F2	2024-07-01T16:22:27.006+05:30	-90.0	64.13978682337122	-6356336.02988275	-2.7665633351575964	1.3408190894936665	0.06960320985306552
AMC-11 (GE-11)	2024-07-01T15:56:27.006+05:30	90.0	57.18299914670304	-6356362.46767269	-2.583886886679648	1.6660109976450037	-0.021350061292534625
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:42:27.006+05:30	90.0	47.8126312495938	-6350497.366053955	6.138446044252322	3.2198290781407586	-3.087494187780378
SAUDICOMSAT 2	2024-07-01T15:36:27.006+05:30	-90.0	-31.217252281635748	-6350528.996497901	-6.595624049295658	1.2397393107185881	-3.3852112095070357
GALAXY 16 (G-16)	2024-07-01T15:51:27.006+05:30	90.0	50.46878522625325	-6356460.08544339	-2.371368905234122	1.9562199775455742	-0.03283563961358456
SAUDISAT 1C (SO-50)	2024-07-01T15:59:27.006+05:30	90.0	-7.352988496192329	-6355521.104477247	1.6551055770627336	3.118439576089524	-6.701719376584231
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:45:27.006+05:30	16.38481653469749	-14.653834593989988	-6264259.648083535	0.41938258867264505	-0.9015129565508025	0.7784126284988994
NIMIQ 2	2024-07-01T16:04:27.006+05:30	-90.0	57.976198296420584	-6356134.937489267	-2.5804549788615296	1.6188639594517842	0.41207233875581345
TDRS 10	2024-07-01T16:13:27.006+05:30	90.0	64.59158303301069	-6354410.424998371	-2.756606260637837	1.2798407781328045	0.4828880178642315
STELLA	2024-07-01T16:32:27.006+05:30	90.0	53.13725381504555	-6355097.82539717	1.974260652294604	0.6522691066253704	-7.1620128021297536
UFO 4 (USA 108)	2024-07-01T15:53:27.006+05:30	-90.0	7.527000856441714	-6355744.306309597	-0.38526875513536335	3.0040676184450565	0.5266812459371968
ANIK F1	2024-07-01T16:12:27.006+05:30	-90.0	60.34014993924593	-6355813.401879562	-2.668253556543394	1.520321301127759	0.16462621784449438
GALAXY 3C (G-3C)	2024-07-01T15:56:27.006+05:30	-90.0	49.28084188119731	-6355949.019903822	-2.3279618409230105	2.005582957218856	0.08073637477546275
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:03:27.006+05:30	90.0	-4.863622843595553	-6352612.426642582	4.405283664932284	0.009526041382631993	-6.062263944178581
GALAXY 28 (G-28)	2024-07-01T16:32:27.006+05:30	-90.0	55.886869252800096	-6356219.962153719	-2.5436320235634065	1.7240049704166092	0.06598631617464266
OPS 5712 (P/L 160)	2024-07-01T15:36:27.006+05:30	90.0	-3.8159100401997335	-6351469.656232257	-4.5385744562735395	4.1877228925522365	4.271365203850122
WILDBLUE-1	2024-07-01T15:54:27.006+05:30	-90.0	56.91948990623112	-6356350.124736979	-2.5763130452714846	1.6780898380518532	0.03983131334932768
ANIK F3	2024-07-01T15:47:27.006+05:30	-90.0	57.582909767317474	-6356679.27124046	-2.5960776849340568	1.6478701872631742	-0.031164176552338173
STELLA	2024-07-01T16:30:27.006+05:30	90.0	54.349064547995965	-6354253.496656013	2.5003690257540088	1.3693128175683413	-6.891823897158422
ECHOSTAR 10	2024-07-01T16:25:27.006+05:30	90.0	64.498131672237	-6356434.720726606	-2.775340648212152	1.3236500566814309	-0.028986384612071543
CELESTIS-02 & TAURUS R/B	2024-07-01T16:16:27.006+05:30	-90.0	-12.282512421979744	-6351613.149337989	4.003344624888215	-4.261539770980058	4.65079265446356
ANIK F1	2024-07-01T16:04:27.006+05:30	-90.0	58.336098153667784	-6355734.974108781	-2.613362175949751	1.6129093458823025	0.16212695885380746
TEMPSAT 1	2024-07-01T16:03:27.006+05:30	-90.0	33.60395480500285	-6355455.781161227	-1.0048627184706476	-0.6577435971936112	-7.181678287273748
UFO 4 (USA 108)	2024-07-01T16:29:27.006+05:30	90.0	16.41672422408604	-6356614.942882444	-0.8586321864940715	2.9036885956060594	0.5316947183462916
LES-5	2024-07-01T16:27:27.006+05:30	90.0	-7.78281083862398	-6356694.513163302	0.4437978715106982	3.1428510950545503	-0.041592322275211285
COSMOS 2414	2024-07-01T16:27:27.006+05:30	-90.0	46.48379534156757	-6355001.889705342	-1.8963374451854322	-0.6370175020596953	-7.133299172107518
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:19:27.006+05:30	-88.85207410548145	6.926804689994056	-6290480.2040814655	-6.046561156030277	-4.001376597666025	-2.1565336278545573
IRS-P5 (CARTOSAT-1)	2024-07-01T16:28:27.006+05:30	90.0	54.090525576111844	-6352173.796784641	3.9438581866828772	3.172055451183383	-5.610306388781447
CHUANGXIN 1 (CX-1)	2024-07-01T17:24:27.006+05:30	88.90313231303016	-20.09674506799353	-6343568.50032442	-3.208070136890122	-6.7621593903317585	0.09504334771320166
NOAA 15	2024-07-01T17:26:27.006+05:30	-90.0	29.1592453016376	-6355159.118908507	-0.870818304336917	-1.7935417553133102	-7.176563903059422
THEMIS D	2024-07-01T17:20:27.006+05:30	5.3593410042269065	49.60448386916425	-6293950.550646882	-0.6554108028561202	0.6206997022687051	-0.10211971149022112
USA 159 (DSP 21)	2024-07-01T17:06:27.006+05:30	86.56619315823833	63.4858503256104	-5702363.037812829	-2.7476558363269374	1.2945140322766377	0.47185287149447985
INMARSAT 3-F2	2024-07-01T17:09:27.006+05:30	-85.81228119521012	-27.449144965890735	-5826505.194933232	1.416111860838192	2.723205151472296	0.01329233835726832
NAVSTAR 58 (USA 190)	2024-07-01T17:35:27.006+05:30	90.0	-16.003921262203434	-6347244.841925407	1.7307797835312708	1.9882939614496695	-2.81617689841957
THEMIS E	2024-07-01T17:07:27.006+05:30	10.211480135000977	53.23165148176319	-6293810.039399279	-0.7861113114735404	0.4552291015691188	-0.1132492119719351
PCSAT (NO-44)	2024-07-01T16:37:27.006+05:30	90.0	-25.307294022363227	-6350768.131683193	-1.6979325042861602	6.6753629278496325	2.8772922818659987
OMNI-M1	2024-07-01T17:31:27.006+05:30	-90.0	20.868373269422364	-6349403.770614852	-0.1377330019616842	4.019285231062513	2.7006181328826586
CALIPSO	2024-07-01T16:35:27.006+05:30	88.73209668234857	34.32322903109237	-6338873.542447577	7.16845580170631	-2.0710360896112516	-0.9222718067310282
RESURS-DK 1	2024-07-01T16:41:27.006+05:30	-90.0	25.21553789195634	-6356707.649191238	-1.0748589518104845	2.370147310190728	7.129024493527344
AMC-15	2024-07-01T16:40:27.006+05:30	90.0	65.29417072296881	-6356421.519636629	-2.793574675252919	1.2846479032851603	-0.026811887393118686
THEMIS A	2024-07-01T16:56:27.006+05:30	11.319241461048204	44.31173069131037	-6293940.02237834	-0.47875038042406315	0.7876094691324462	-0.12103334491771568
USA 148	2024-07-01T17:29:27.006+05:30	90.0	65.47875365783982	-6353038.976377367	-2.778604216441365	1.218033140554882	0.5042625005365539
AJISAI (EGS)	2024-07-01T17:08:27.006+05:30	-90.0	42.672274575888245	-6352284.497754916	-5.6186571877033185	2.3802110947280504	-3.6654307758729945
ECHOSTAR 10	2024-07-01T16:41:27.006+05:30	90.0	68.50980273135274	-6356463.298297069	-2.8611549359334547	1.126253256369953	-0.030536641273334834
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:28:27.006+05:30	90.0	17.743818542506713	-6354000.151836512	3.031461340850867	-0.31252127660567214	-6.770377844128627
SAUDICOMSAT 2	2024-07-01T16:56:27.006+05:30	90.0	-13.748442565570297	-6355770.136685522	0.691020692040495	-1.3307561029466302	-7.335119097185726
COSMOS 2401	2024-07-01T16:55:27.006+05:30	90.0	57.56676284994386	-6354271.040093273	-2.0246981803324915	-1.3561778016759953	6.676172730185514
INTELSAT 902 (IS-902)	2024-07-01T17:25:27.006+05:30	-90.0	68.96361848628113	-6356132.436878265	-2.8599015525492097	1.1027365282878046	0.22512537461650586
IRS-P6 (RESOURCESAT-1)	2024-07-01T16:51:27.006+05:30	90.0	64.26030673992894	-6354280.8015552	2.1258905239510404	1.7655711226555661	-6.891973572398482
ANIK F1	2024-07-01T16:49:27.006+05:30	-90.0	69.60862805844839	-6356189.565286151	-2.878682108228261	1.0695740153154008	0.17352059207180406
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T16:56:27.006+05:30	90.0	40.71733715682166	-6350972.507310857	5.8351369264571815	2.589135782949675	-4.073397489566285
OPS 5712 (P/L 160)	2024-07-01T17:03:27.006+05:30	90.0	-24.893015911633796	-6355645.332244682	0.09127583424522002	2.8321018030571117	6.953058672667446
