name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CALSPHERE 1	2024-07-01T17:09:27.006+05:30	89.65474530937603	50.83298978261477	-6348998.875783589	-4.164650570825621	-6.039114984914203	0.31130804013393126
NOAA 18	2024-07-01T17:06:27.006+05:30	-88.85883230716568	-5.137505216403475	-6343172.401377901	-1.1357028082720293	-7.321707590935956	-0.06449010885200603
STELLA	2024-07-01T16:59:27.006+05:30	-88.6743819070109	0.27254285643719545	-6337812.538092907	-4.527506455736722	-5.82726816797142	-0.9289974430408747
DIRECTV 9S	2024-07-01T16:40:27.006+05:30	90.0	63.726097624712835	-6356574.843830779	-2.757036340752637	1.3602313755697255	-0.02604189663425162
ANIK F1	2024-07-01T16:37:27.006+05:30	-90.0	66.60264461753899	-6356065.464540343	-2.8184533028084613	1.2194408540794643	0.17112431223752128
ANIK F1R	2024-07-01T16:43:27.006+05:30	-90.0	66.24420213913648	-6356184.876290949	-2.812002993764596	1.2386647870577907	0.12474592374661163
GALAXY 28 (G-28)	2024-07-01T17:16:27.006+05:30	-90.0	66.90543524029427	-6356402.913612373	-2.8262961894594394	1.2056422781384113	0.07218898368786232
USA 134	2024-07-01T16:49:27.006+05:30	86.95383245772247	69.58420090933608	-5614324.522222611	-2.872187396972736	0.9976782561228805	0.460868483248938
NIMIQ 2	2024-07-01T16:43:27.006+05:30	90.0	67.66068806320769	-6356401.153007969	-2.819751690065984	1.1528696705965211	0.4137342411495368
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:43:27.006+05:30	17.841037499062054	-16.00629490946433	-6261499.424457784	0.3183814554580737	-0.8738080899688497	0.758063324037019
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T16:50:27.006+05:30	88.66532471705898	65.17696803084515	-6332493.386866763	6.607486547994653	3.4379368063624836	-1.3593100676172214
LAGEOS 1	2024-07-01T17:35:27.006+05:30	-87.0982073482864	-8.978391898651271	-6303238.113082119	1.886774812939385	-5.220047755106985	1.1560740661581654
SAUDICOMSAT 2	2024-07-01T17:09:27.006+05:30	-90.0	-21.894148296475464	-6352324.898978251	-4.8302921852977185	0.39283065271591605	-5.738519132956846
IRS-P5 (CARTOSAT-1)	2024-07-01T16:56:27.006+05:30	-90.0	32.97929705730914	-6350600.442204082	-4.190255466892449	-5.240356152735957	-3.443771698397184
CORIOLIS	2024-07-01T17:34:27.006+05:30	-88.59824573049093	-21.44498098319858	-6317766.938005439	-7.034481477222943	-1.5956127647371396	-1.7274640049549073
CUBESAT XI-IV (CO-57)	2024-07-01T16:42:27.006+05:30	90.0	14.136209271901945	-6354132.015294571	2.9049494718080364	-0.5134613660379146	-6.841784944922881
ORBCOMM FM27	2024-07-01T17:02:27.006+05:30	-90.0	-30.449325986320456	-6354163.800645528	1.3543184298514	5.769378334372232	-4.538135838436485
COSMOS 2408	2024-07-01T17:04:27.006+05:30	90.0	62.17364787690302	-6350991.256493842	-3.6187839183564328	-3.908335063234084	4.746723058637462
EUTELSAT 174A	2024-07-01T17:23:27.006+05:30	-90.0	43.374079779157945	-6355601.306583812	-2.11003971589114	2.234669169041366	0.09667309629874098
TDRS 3	2024-07-01T17:00:27.006+05:30	80.51019008390541	68.0471701430779	-6149553.614330164	-2.851727903909644	1.1373562603936767	0.09324562612758382
