name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 5 (TEMPO 1)	2024-07-01T14:56:27.006+05:30	-90.0	42.27706939721028	-6355286.703678345	-2.063858584396247	2.275024550469523	0.1215923753207285
GALAXY 13 (HORIZONS-1)	2024-07-01T15:23:27.006+05:30	-90.0	58.38058732669688	-6356699.358449902	-2.6184697439259423	1.6114492417339954	-0.03298948177761765
NOAA 15	2024-07-01T15:29:27.006+05:30	90.0	39.29109340229117	-6351813.098714217	4.8497463125903355	1.9867245375862885	-5.288401111704892
LES-5	2024-07-01T15:13:27.006+05:30	90.0	-28.166635475140705	-6356517.337237198	1.509473419648732	2.797113231230688	-0.037388792361230785
GALAXY 28 (G-28)	2024-07-01T15:25:27.006+05:30	-90.0	39.106321221642645	-6355981.181984168	-1.9374797652871638	2.3854337846645794	0.05196863145431971
NSS-10 (AMC-12)	2024-07-01T14:48:27.006+05:30	-90.0	44.10837507480089	-6354798.542080861	-2.1283530663123154	2.207876462096755	0.2043380194337139
AJISAI (EGS)	2024-07-01T14:42:27.006+05:30	90.0	-26.829388610902477	-6352365.379035394	4.741660416897465	3.7932626279481	-3.737667423532619
GALAXY 23 (G-23)	2024-07-01T14:53:27.006+05:30	-90.0	47.414140468700325	-6356112.813423139	-2.263204372798131	2.0802690752422595	0.05349624984809405
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:37:27.006+05:30	26.840900352157256	-20.725082150220004	-6252496.249107527	0.3248612275146612	-0.8169440281668653	0.5155694255690688
AMC-3 (GE-3)	2024-07-01T15:29:27.006+05:30	-90.0	35.08351273900789	-6353933.714190867	-1.745430180898319	2.515283744386658	0.2723644577758513
ANIK F3	2024-07-01T14:50:27.006+05:30	90.0	43.29083183119221	-6356717.591149715	-2.108774435600531	2.2376910315716336	-0.03151192047684611
CALIPSO	2024-07-01T15:04:27.006+05:30	90.0	-2.9340689004308858	-6350971.298713473	5.8614858337026154	-2.2192465570913535	-4.154843700033626
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:30:27.006+05:30	90.0	31.46795657359611	-6354552.540809934	2.592383352572659	0.3220540558644269	-7.108721973453808
CALIPSO	2024-07-01T14:55:27.006+05:30	88.93451911804173	68.1116127414072	-6343935.089640267	7.251138067538674	-1.9819919081786108	-0.12920196789352145
CALSPHERE 1	2024-07-01T14:57:27.006+05:30	-90.0	55.418669631035435	-6356011.1456355415	0.4476172591641247	0.6063376552764976	7.329943735996684
AMC-15	2024-07-01T14:59:27.006+05:30	90.0	39.97394888527886	-6356296.113960408	-1.9756759362423721	2.3557410045017964	-0.013917083991003349
SAUDICOMSAT 1	2024-07-01T15:07:27.006+05:30	90.0	-7.428001684318666	-6351786.099462788	4.925521396286109	-2.2105775972037707	-5.2121627507743264
NSS-10 (AMC-12)	2024-07-01T15:31:27.006+05:30	-90.0	54.8580378852441	-6355357.031072244	-2.5027743835804714	1.7697232279479331	0.22733485080974825
GALAXY 12 (G-12)	2024-07-01T15:18:27.006+05:30	-90.0	59.28001574078281	-6355581.618177133	-2.6306482653548207	1.5709475919097042	0.2617335965814517
GENESIS 1	2024-07-01T14:56:27.006+05:30	-90.0	-17.71093560780158	-6351201.580166123	-2.284400044614372	6.5997477456085045	-3.0409901497243026
INMARSAT 3-F1	2024-07-01T15:19:27.006+05:30	90.0	61.86171354755042	-6355686.96320059	-2.682133032392988	1.4177326774923023	0.4789888322418789
COSMOS 2414	2024-07-01T14:46:27.006+05:30	-90.0	47.89372904139516	-6353824.833161734	-2.712784780372972	-1.5210488955760804	-6.723296317343642
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:42:27.006+05:30	90.0	24.076935867118543	-6354257.0740843285	2.9124129199987037	0.1121756096520345	-6.99224528024201
ANIK F1R	2024-07-01T15:22:27.006+05:30	-90.0	45.942991108776	-6355626.538142474	-2.2072899715471257	2.138402111040227	0.10261862632074155
SPAINSAT	2024-07-01T14:54:27.006+05:30	90.0	59.83612836979953	-6356653.354998001	-2.657116760490923	1.5428806172670464	-0.03716240352971468
NSS-10 (AMC-12)	2024-07-01T15:08:27.006+05:30	-90.0	49.10947436598843	-6355050.8892695485	-2.312686116671236	2.0128865381663212	0.21598436987893796
LUSAT (LO-19)	2024-07-01T15:23:27.006+05:30	90.0	-3.9676489321113646	-6354807.593114671	1.9292087402499887	-1.3306962237440787	-7.0950572488717
USA 157 (MILSTAR-2 2)	2024-07-01T15:50:27.006+05:30	90.0	59.52668677038001	-6352098.527011698	-2.646027858246209	1.4966289537001793	0.4626586863990601
RADIO ROSTO (RS-15)	2024-07-01T16:13:27.006+05:30	90.0	62.86405861621554	-6349893.025042959	-6.340989088737201	-1.0798734718421616	2.549599699093976
THEMIS A	2024-07-01T16:06:27.006+05:30	11.997068595889173	42.440157305402636	-6294685.575067963	-0.354425463374226	0.9050565853300763	-0.10370968077993759
NSS-11 (AAP-1)	2024-07-01T16:23:27.006+05:30	90.0	33.09806234765829	-6356275.462672343	-1.6798222649736025	2.576015175532912	-0.011853205870389186
CALSPHERE 2	2024-07-01T15:51:27.006+05:30	-90.0	59.00929822921286	-6356026.808657112	0.38219827782154747	0.5860272506660203	7.273561760702876
MOST	2024-07-01T15:59:27.006+05:30	90.0	14.4191301720277	-6353749.753877434	3.2856726405143166	-0.4363057241377305	-6.671505421125721
STARLETTE	2024-07-01T16:26:27.006+05:30	90.0	64.57934421163547	-6354412.8124196995	-5.135015715783239	0.6357055313451302	5.051971013782153
CLUSTER II-FM8 (TANGO)	2024-07-01T16:21:27.006+05:30	19.802229770618634	-17.902834212325217	-6257963.881522863	0.17938372276292888	-0.8322950465722161	0.7266149981602129
EUTELSAT 174A	2024-07-01T16:13:27.006+05:30	-90.0	25.817825056613653	-6355255.266696979	-1.3377723922313811	2.7673628166356607	0.06683297701355481
INTELSAT 902 (IS-902)	2024-07-01T16:15:27.006+05:30	-90.0	51.47385310495273	-6355230.394635509	-2.394884490387514	1.9153974087859373	0.2010681959543185
GALAXY 16 (G-16)	2024-07-01T16:01:27.006+05:30	90.0	52.974795226321845	-6356480.058539076	-2.4546698610160025	1.8506601436807837	-0.03373646836083984
ORBCOMM FM32	2024-07-01T16:09:27.006+05:30	90.0	34.713476069173474	-6351735.938390154	-4.742824012385733	5.737682476350881	0.6414361314072735
ODIN	2024-07-01T16:34:27.006+05:30	90.0	32.77945928745399	-6350703.158046236	6.540425683001632	1.7291767862310985	-3.4839495594196954
THEMIS A	2024-07-01T16:16:27.006+05:30	11.855734143588712	42.81764224858818	-6294502.877014178	-0.37979413930477984	0.8817108068686771	-0.10727206112639892
INTELSAT 10 (IS-10)	2024-07-01T15:50:27.006+05:30	-90.0	33.23511770129873	-6353780.949487118	-1.6570177091947107	2.5698683092483714	0.328219912036336
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:21:27.006+05:30	27.548576031144776	-22.669578724171252	-6248172.689275426	0.18378145313909308	-0.7607667022877105	0.4633551401245415
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:29:27.006+05:30	-89.06969651707819	1.4196930158789602	-6252850.659048485	-6.456794677487954	-3.1137636424787107	-2.3832616837111815
PROBA-1	2024-07-01T15:54:27.006+05:30	90.0	-5.908824450073037	-6350674.462423415	6.126407744969009	-2.793022541110948	-3.461953807149805
STARLETTE	2024-07-01T16:07:27.006+05:30	-90.0	20.19634799334094	-6353151.009831067	0.5131824152588362	5.974322074681809	4.2387560648396585
THEMIS E	2024-07-01T15:47:27.006+05:30	10.859288131275191	50.266145862156165	-6293745.407472456	-0.6192643493508898	0.6668747852062511	-0.08848010751029167
DIRECTV 5 (TEMPO 1)	2024-07-01T16:28:27.006+05:30	-90.0	65.31829452379635	-6356057.018316615	-2.789475681532503	1.2835788677669975	0.15373833694045275
STARLETTE	2024-07-01T15:56:27.006+05:30	-90.0	-23.31259226019449	-6351321.752303999	4.157336996783021	6.072078351204439	1.0780273801156417
GALAXY 16 (G-16)	2024-07-01T15:34:27.006+05:30	90.0	46.208662815154206	-6356427.435750716	-2.2194426621807732	2.1269705102713217	-0.031161146958985517
UFO 4 (USA 108)	2024-07-01T16:06:27.006+05:30	-90.0	10.737706114068855	-6356156.513573686	-0.5579183310791981	2.976313155100287	0.5300098372056148
CHUANGXIN 1 (CX-1)	2024-07-01T15:34:27.006+05:30	90.0	53.803866972458415	-6351261.206418114	-1.8927195857795274	-5.577489220597913	4.611658660702756
USA 134	2024-07-01T15:45:27.006+05:30	90.0	53.65073764089145	-6352738.510302284	-2.4667468494980582	1.7473626111077378	0.563783868322392
THEMIS A	2024-07-01T15:53:27.006+05:30	12.185684215346448	41.94653327663674	-6294948.348424246	-0.3210321078085386	0.9353208998748387	-0.09899977768093839
NSS-11 (AAP-1)	2024-07-01T17:28:27.006+05:30	90.0	49.40679855860128	-6356340.227362729	-2.335746756752527	2.0007344467838704	-0.02115246533307422
THEMIS D	2024-07-01T16:45:27.006+05:30	5.6726830539436355	48.30873359290307	-6294132.985664638	-0.577619151353823	0.7100470223884565	-0.09648470518312839
ORBCOMM FM27	2024-07-01T17:17:27.006+05:30	-90.0	29.008605275765365	-6351715.275730936	-4.032983041489697	6.254321576678055	-0.4990800155551948
CALSPHERE 1	2024-07-01T16:38:27.006+05:30	-90.0	55.46551104864606	-6354374.169983212	1.3778186407135475	1.9569043088551386	6.9705772113329925
USA 170	2024-07-01T16:42:27.006+05:30	90.0	67.05942698959873	-6355284.897414526	-2.8045776900853223	1.1677889555152408	0.4665975645559353
GALAXY 3C (G-3C)	2024-07-01T16:49:27.006+05:30	-90.0	62.55513560614628	-6356224.945754705	-2.7262887064935923	1.4168508275256118	0.09203004961482454
SJ-7	2024-07-01T16:38:27.006+05:30	90.0	21.912159793553048	-6350778.8520706985	6.592430793269884	0.4834848093491657	-3.695491615903698
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:48:27.006+05:30	27.72993309436349	-23.157990143275104	-6247187.654561137	0.14898061563748113	-0.7460427832380016	0.4499769223399647
CHUANGXIN 1 (CX-1)	2024-07-01T17:23:27.006+05:30	88.81299325603067	1.805064168085158	-6341754.537070116	-3.134992994847015	-6.773123088930279	0.5614120471399311
ORBCOMM FM27	2024-07-01T17:15:27.006+05:30	-90.0	19.130791492986376	-6351814.417352513	-3.4239318973319937	6.525783551384696	-1.151140731836611
YAMAL 202	2024-07-01T17:16:27.006+05:30	-90.0	-10.831059866323345	-6353434.020419395	0.5771552678629859	3.0183867588530036	-0.0010340995466173062
COSMOS 2400	2024-07-01T17:05:27.006+05:30	-90.0	55.206436228230906	-6353729.415472115	0.7110857530657363	2.7896425950239108	6.492160850464295
CUBESAT XI-IV (CO-57)	2024-07-01T16:47:27.006+05:30	90.0	11.289930334840875	-6356277.416321648	0.7099242420081773	-1.0066718316242191	-7.345240666338406
INMARSAT 3-F5	2024-07-01T17:03:27.006+05:30	90.0	64.63256021856154	-6356264.012987253	-2.7528384039495797	1.298015293757959	0.4300812594416216
FORTE	2024-07-01T17:04:27.006+05:30	90.0	-22.696406308304145	-6350835.601994663	6.259981414232519	2.3004255946617898	-3.349870199605124
