name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 10	2024-07-01T16:14:27.006+05:30	90.0	23.201655949448245	-6354880.192817408	2.2724044021745704	-0.20659370899000196	-7.196372806702638
GLOBALSTAR M073	2024-07-01T15:56:27.006+05:30	-90.0	22.085088821377408	-6350960.541623527	-0.5410736785540047	6.873579223632973	1.8784744499210912
COSMO-SKYMED 1	2024-07-01T16:08:27.006+05:30	90.0	3.0635987430347122	-6353797.630642924	-3.0936756050625696	-1.309425407152115	6.759274932371117
UK-DMC 2	2024-07-01T16:33:27.006+05:30	-88.82449986558116	22.53242068880255	-6341698.396076662	6.416474791681348	-3.837935305597087	0.7621124184224913
DEIMOS-1	2024-07-01T16:12:27.006+05:30	-90.0	17.45472472128413	-6350774.645599432	6.465643976192873	0.03481904490375612	3.837672592827936
TELSTAR 14R	2024-07-01T17:33:27.006+05:30	90.0	66.94099199285714	-6356505.505414871	-2.8282686624415607	1.204049802499697	-0.03453268587407189
CARTOSAT-2A	2024-07-01T16:41:27.006+05:30	90.0	64.54242628253057	-6355298.125185752	1.6227363951133214	0.9421910654775854	-7.303241531160119
SRMSAT	2024-07-01T17:34:27.006+05:30	-90.0	-22.514793355373776	-6354288.761824411	2.8068852896833536	6.882390588963611	-0.12384069200091624
COSMOS 2437	2024-07-01T17:25:27.006+05:30	-90.0	69.38010791053318	-6349972.134578524	0.38051885601385355	6.144903103245235	3.520755780022222
GLOBALSTAR M066	2024-07-01T17:01:27.006+05:30	90.0	-11.445153192362389	-6354971.400909479	-0.3483771208681259	4.6896436935822265	5.39303136708839
COSMOS 2453	2024-07-01T17:35:27.006+05:30	90.0	-15.793655089018863	-6350935.965150656	5.33392042713541	-0.0771775463457218	-4.702694465666304
YAOGAN 3	2024-07-01T17:20:27.006+05:30	90.0	31.983243318773294	-6354540.715650037	2.592871766659438	0.326797762318434	-7.086633395620803
COSMO-SKYMED 2	2024-07-01T17:19:27.006+05:30	88.63739859569816	-25.341528951871418	-6325440.748692364	-7.296966288707547	-1.092733371387073	1.5922215120374215
AMAZONAS 2	2024-07-01T17:10:27.006+05:30	-90.0	60.380139648245645	-6356360.514042285	-2.6730403120354245	1.5179235304408039	0.008562158065126994
NAVSTAR 65 (USA 213)	2024-07-01T16:44:27.006+05:30	90.0	35.332767555194394	-6344417.950084865	-0.3338261644793264	2.89035161645045	-2.569784353250392
FM-5	2024-07-01T16:51:27.006+05:30	-90.0	60.76074292647267	-6356601.636304395	-2.6827475237176714	1.5016053170424863	-0.015048454601387744
GLOBALSTAR M077	2024-07-01T17:26:27.006+05:30	-90.0	67.65338901489233	-6354283.609153987	-3.6377844710302787	3.3547738051260776	5.16320798346906
ICO G1	2024-07-01T17:13:27.006+05:30	90.0	67.92448295065529	-6354813.02424526	-2.845772317503588	1.1423959065703473	0.22126463442335054
GLOBALSTAR M070	2024-07-01T17:28:27.006+05:30	-90.0	49.09096241120774	-6350812.048050062	-4.037536402694291	5.71978151573919	1.4286370579474774
TIANLIAN 1-02	2024-07-01T17:10:27.006+05:30	-90.0	6.127698758724115	-6354530.970061717	-0.3497123987558125	3.059826959019027	0.08656488696842263
GLOBALSTAR M066	2024-07-01T17:13:27.006+05:30	90.0	19.073836990956845	-6351742.050445843	-4.467540057306907	4.5500969981292725	3.2476085356500586
GLOBALSTAR M085	2024-07-01T16:53:27.006+05:30	90.0	18.391551726512446	-6354603.490299803	-0.001922310159933403	4.829613213887823	-5.280083070339108
INTELSAT 18 (IS-18)	2024-07-01T17:05:27.006+05:30	-90.0	56.733228748518194	-6356312.932315914	-2.571873067411382	1.6868116119815315	0.022062148869987776
