name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EWS-G2 (GOES 15)	2024-07-01T17:31:27.006+05:30	90.0	-12.722659768577547	-6356497.486455998	0.6771626622650561	2.995518208520982	0.003580951288206944
YAOGAN 8	2024-07-01T16:59:27.006+05:30	88.46372154499659	51.12718198610289	-6324297.870126892	0.549803848801435	-7.084339753382074	1.4079643604509064
TERRASAR-X	2024-07-01T17:22:27.006+05:30	-90.0	0.7567160189233321	-6351211.106588156	-5.938207699942048	-1.7350413831194251	-4.409952044788608
STRELA 3	2024-07-01T17:10:27.006+05:30	90.0	-26.150803786650084	-6350401.908813597	5.719524595052029	-1.0491268385147585	-4.101656567030551
FM-5	2024-07-01T17:00:27.006+05:30	-90.0	63.01625238789572	-6356593.621835966	-2.7397702120791196	1.3948629061167916	-0.014604495848344699
STAR ONE C2	2024-07-01T17:28:27.006+05:30	90.0	64.6410202158861	-6356678.237123969	-2.778084448907814	1.3157692077987297	8.036987431582191E-4
COSMO-SKYMED 4	2024-07-01T16:58:27.006+05:30	-90.0	22.44272699490942	-6350519.586778019	6.7708422632367915	0.348072563548539	3.2837234635751793
YAOGAN 11	2024-07-01T17:04:27.006+05:30	-88.84005410823558	64.12716508766214	-6342012.410394503	7.490724256387771	0.24139724684802044	0.6137080200494522
GLOBALSTAR M065	2024-07-01T17:05:27.006+05:30	-90.0	61.7055453205553	-6352656.765119392	-5.790798775084215	0.16903666904529424	-4.198168781333382
TIANLIAN 1-02	2024-07-01T17:15:27.006+05:30	-90.0	7.387874522325354	-6354557.469812314	-0.41672370158985345	3.051886396933516	0.09011258204239896
EWS-G2 (GOES 15)	2024-07-01T16:40:27.006+05:30	90.0	-25.466677777232334	-6356514.670382858	1.3214733417024391	2.772472645254433	0.0075796076775455825
COSMOS 2434 [GLONASS-M]	2024-07-01T17:21:27.006+05:30	-90.0	55.69197251140286	-6342146.236269154	-2.8085624366482844	-0.4078234963472741	-2.750778255728017
THEOS	2024-07-01T17:12:27.006+05:30	-90.0	64.0066784996393	-6352677.133075087	-0.5847397472719517	-4.308129578744341	-6.028910083221361
COSMO-SKYMED 4	2024-07-01T17:10:27.006+05:30	-90.0	9.582634420485693	-6354434.2919834135	2.6119659513807365	-0.6708166884154491	7.043364585617466
YAOGAN 6	2024-07-01T16:59:27.006+05:30	89.02502542523483	-9.808820316383189	-6268060.075838646	6.113676468491121	-3.98952454992818	-2.3423653585966524
SAUDICOMSAT 5	2024-07-01T16:48:27.006+05:30	90.0	-27.88118687443933	-6350618.862464225	4.499105514821941	-4.837487469144408	-3.5794869012420176
FENGYUN 3A	2024-07-01T17:25:27.006+05:30	88.68889166800425	-0.9324153202573094	-6338553.554413962	4.58515253640546	-5.787337686111097	-0.9175315237966756
TIANLIAN 1-02	2024-07-01T17:08:27.006+05:30	-90.0	5.62373448676043	-6354520.669204025	-0.32286917585499353	3.0625894411048353	0.08513458218066289
