name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 167	2024-07-01T16:07:27.006+05:30	90.0	68.44250755906198	-6354448.2845857935	-2.8346098755742655	1.0911651411538759	0.47994079221393243
USA 99 (MILSTAR-1 1)	2024-07-01T16:15:27.006+05:30	90.0	51.190981939800096	-6353330.150370259	-2.3473922757401704	1.7993859911379084	0.8384850588842606
DIRECTV 9S	2024-07-01T16:26:27.006+05:30	90.0	60.217369518488375	-6356553.317622096	-2.6685708860717106	1.526412891895508	-0.025200347932444737
USA 159 (DSP 21)	2024-07-01T15:34:27.006+05:30	90.0	40.67717334563879	-6353736.739598924	-1.996884432885212	2.2567263011769945	0.606215781600154
SWIFT	2024-07-01T16:07:27.006+05:30	-90.0	61.81046585317362	-6355825.518985047	-6.181731266274491	3.6844002872394603	2.470069008869258
PROBA-1	2024-07-01T16:05:27.006+05:30	90.0	-17.40099999513203	-6354270.734835842	2.2371772166306583	-1.8598591258381114	-6.957898429300546
HST	2024-07-01T15:51:27.006+05:30	90.0	-3.6575138818356097	-6353563.974347679	0.9293939115199648	7.50570830270676	-0.8593611470982316
COSMOS 1989 (ETALON 1)	2024-07-01T15:48:27.006+05:30	-81.70071678775558	-20.694367617669105	-6315825.706785564	-0.08280118762844534	3.8801316606802665	-0.7836561213217953
XM-4 (BLUES)	2024-07-01T15:53:27.006+05:30	-90.0	58.67446278561787	-6356315.163891105	-2.6251183603275794	1.5981411794533527	0.0391219013038714
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:12:27.006+05:30	-90.0	22.910850349555655	-6351713.377735713	-4.380898040719451	-3.462959476767877	-5.1133743855366545
USA 159 (DSP 21)	2024-07-01T15:41:27.006+05:30	90.0	42.400889008510205	-6353483.585498888	-2.0670857835122267	2.194532434040504	0.5992102737540703
GALAXY 16 (G-16)	2024-07-01T15:59:27.006+05:30	90.0	52.473589819395855	-6356476.0209569875	-2.4383801395361777	1.8720622021067312	-0.03356140941681045
EUTELSAT 7A	2024-07-01T15:48:27.006+05:30	-90.0	67.13274372680208	-6356083.7693229625	-2.8263274028012115	1.1941622744366598	0.20819388490587276
CELESTIS-02 & TAURUS R/B	2024-07-01T16:22:27.006+05:30	-90.0	-22.68567256766752	-6353604.883550788	1.873776985772967	-3.5636341635862223	6.284160959191337
SORCE	2024-07-01T16:14:27.006+05:30	-90.0	-24.92649554832301	-6354232.728400822	4.041954530024283	4.99308294657933	4.026326689057112
COSMOS 2391	2024-07-01T15:39:27.006+05:30	90.0	69.30380553649628	-6356520.749462967	-0.9522908255524498	0.12254336137143985	7.072100016252532
ORBCOMM FM06	2024-07-01T16:02:27.006+05:30	90.0	-0.745426382245371	-6351894.912306355	1.4031367533537809	7.21469693931938	-1.3986434560272754
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:46:27.006+05:30	-90.0	12.78934729900501	-6352550.8111059265	-3.8236026061321624	-2.34654678114725	-5.927867426965022
USA 99 (MILSTAR-1 1)	2024-07-01T16:23:27.006+05:30	90.0	53.12713925235559	-6352929.858622009	-2.4131391214451132	1.7147516141372134	0.8292442830142568
INTELSAT 9 (IS-9)	2024-07-01T16:53:27.006+05:30	90.0	60.27668102965288	-6356212.963020231	-2.6411056993376865	1.5001484691277942	0.4691930603669559
ASTRA 2C	2024-07-01T16:51:27.006+05:30	-90.0	54.62060974629517	-6355359.915451442	-2.4864438895260195	1.7778132093774162	0.3269105449287221
UFO 4 (USA 108)	2024-07-01T17:21:27.006+05:30	90.0	29.265642524617363	-6354973.927548555	-1.5020334283217684	2.6327208661515726	0.515723943729767
CORIOLIS	2024-07-01T16:51:27.006+05:30	88.61496547290083	42.35901268424082	-6316252.405193241	7.15965333258355	1.07268206633443	-1.7536809777428557
AMC-18	2024-07-01T16:37:27.006+05:30	90.0	54.812555866258634	-6356358.414861967	-2.512534454843806	1.7709386116221868	-0.02221459088404052
CHUANGXIN 1 (CX-1)	2024-07-01T17:17:27.006+05:30	90.0	47.48628264702949	-6350440.302668926	-2.448752893205617	-6.279720177217969	3.247197827744858
INMARSAT 3-F5	2024-07-01T17:13:27.006+05:30	90.0	67.11291738927706	-6356006.513893162	-2.807754279998668	1.1754059569995683	0.4281161479450261
ODIN	2024-07-01T16:56:27.006+05:30	-90.0	15.81190995619925	-6354286.292412272	-2.3056760018025595	-1.7587143803966483	-7.0374721359675405
AMC-3 (GE-3)	2024-07-01T17:31:27.006+05:30	-90.0	65.51446495870947	-6356225.789641336	-2.779275717305739	1.2693099867792488	0.33897898872171933
EUTELSAT 174A	2024-07-01T16:36:27.006+05:30	-90.0	31.586708812842687	-6355354.910534882	-1.6090453684474701	2.618830563744569	0.07747311886015558
BSAT-2A	2024-07-01T17:12:27.006+05:30	-90.0	31.489721084833324	-6354162.822961779	-1.5589168764914467	2.5963330025804954	0.4522119843275446
COSMOS 2400	2024-07-01T17:20:27.006+05:30	90.0	61.64859325198455	-6353610.118700592	-2.2327984823491427	-1.9985641582177611	6.444827598924801
COSMOS 2400	2024-07-01T16:54:27.006+05:30	-90.0	47.01574800737691	-6350214.284736137	2.688920578643041	5.332525070058344	3.8433652785691814
BSAT-2A	2024-07-01T16:58:27.006+05:30	-89.85424367327266	28.051748055121674	1.0264376404939497E7	-1.398341911975417	2.688188227497155	0.44009009207848343
USA 159 (DSP 21)	2024-07-01T17:07:27.006+05:30	86.50765707517733	63.73586722680254	-5714098.678244971	-2.7535662188766628	1.2826019651732408	0.46992729403251876
DIRECTV 9S	2024-07-01T16:39:27.006+05:30	90.0	63.47547082579172	-6356573.283161488	-2.751056353606533	1.3722783967035321	-0.02598498714227741
GENESIS 1	2024-07-01T16:38:27.006+05:30	-90.0	42.459305488992484	-6350588.675241306	-4.131182590604071	6.364038774144456	0.6023235485442635
NAVSTAR 59 (USA 192)	2024-07-01T16:37:27.006+05:30	-90.0	68.63997833288019	-6352648.061824406	-2.24881215551585	0.39108156476967226	-3.1189776054078644
