name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-15	2024-07-01T16:07:27.006+05:30	90.0	57.020768143843206	-6356372.073942664	-2.5795893946014052	1.6732025567293514	-0.023060313660862267
USA 134	2024-07-01T16:11:27.006+05:30	89.61739098732872	60.101709778640554	-128801.67294041906	-2.6567919241325963	1.4561364841488575	0.5268951272515835
AMC-6 (GE-6)	2024-07-01T15:51:27.006+05:30	90.0	68.3198525701787	-6356445.051171222	-2.857896016129388	1.135496193213983	-0.029024759085774312
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:11:27.006+05:30	27.481207909359814	-22.48714082392008	-6248551.636537353	0.19684658598670302	-0.7662043882845958	0.46832587764421674
ORBCOMM FM13	2024-07-01T16:24:27.006+05:30	90.0	56.78803007276592	-6355070.164247612	-5.208541911297161	1.9647246120085053	4.982178826952256
ORBCOMM FM35	2024-07-01T16:12:27.006+05:30	90.0	62.752367484830536	-6351868.5354840765	-5.844598971230503	4.450338978656639	-1.3620785368437731
ORBCOMM FM19	2024-07-01T16:12:27.006+05:30	-90.0	-4.673376143083619	-6352781.150192529	2.6900585198698637	6.1486494428169856	3.268225205244375
GALAXY 3C (G-3C)	2024-07-01T16:10:27.006+05:30	-90.0	52.787494214048415	-6356018.298203221	-2.4462789684321122	1.8592950216763537	0.08416832982714129
YAMAL 202	2024-07-01T16:31:27.006+05:30	-90.0	-22.13440986083458	-6353500.854244809	1.1543776057286674	2.8475909725828417	-0.04828522490979083
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:47:27.006+05:30	90.0	17.140975244335813	-6354356.049273241	2.677207428290345	-0.42711743046837125	-6.912108430727322
ORBCOMM FM19	2024-07-01T16:08:27.006+05:30	-90.0	-20.706796498506638	-6352129.090745544	4.138377288125475	5.831760816577621	2.1372890635829527
INTELSAT 5 (IS-5)	2024-07-01T16:35:27.006+05:30	-87.63125296810097	-4.866648941835042	-5388452.216180541	0.29172456132550934	3.051284910486487	0.23200746538079328
NAVSTAR 59 (USA 192)	2024-07-01T16:00:27.006+05:30	90.0	57.984430675363804	-6353840.026253376	-1.6887605897336762	1.5044399065396097	-3.147070768501171
GALAXY 3C (G-3C)	2024-07-01T15:51:27.006+05:30	-90.0	48.028419008204224	-6355924.994332594	-2.2835679907928967	2.0560348033760403	0.07943666766128275
AMC-3 (GE-3)	2024-07-01T15:46:27.006+05:30	-90.0	39.332383187151166	-6354219.044402582	-1.9269781858059039	2.3774392190896787	0.28686516661291805
CLOUDSAT	2024-07-01T15:45:27.006+05:30	90.0	-13.84494707283321	-6355936.9700083	0.5798132757902427	-1.2785746720399254	-7.387440987078727
THEMIS E	2024-07-01T16:02:27.006+05:30	10.72968175029254	50.82292612964883	-6293676.303803982	-0.6514026139769767	0.6278276019317793	-0.09324758929910502
TDRS 6	2024-07-01T15:41:27.006+05:30	83.3689534513292	49.43623532228867	-6039922.174328548	-2.364511378151144	1.8967845522035172	0.5020284846529363
TDRS 6	2024-07-01T15:57:27.006+05:30	82.64025055192944	53.460721931703404	-6075989.3192848265	-2.495993078286297	1.7318067462823246	0.46168758248403546
INTELSAT 5 (IS-5)	2024-07-01T15:35:27.006+05:30	-86.2950569129144	-20.031305408996136	-5754223.767843315	1.0695900299626686	2.8796802056590023	0.11746530952126766
XM-4 (BLUES)	2024-07-01T16:03:27.006+05:30	-90.0	61.17851788947826	-6356339.043956934	-2.6924271332126835	1.4819035864576073	0.040476437189771154
AMC-11 (GE-11)	2024-07-01T16:03:27.006+05:30	90.0	58.93763834135766	-6356371.612933636	-2.633697324803505	1.5861105712878987	-0.0222107463221084
YAMAL 202	2024-07-01T16:00:27.006+05:30	-90.0	-29.91840917887651	-6353620.236654933	1.5273968934226856	2.665440989318999	-0.07985970544812601
AMC-18	2024-07-01T15:48:27.006+05:30	90.0	42.53629981171519	-6356302.6371293105	-2.0784284360643857	2.2646272264878773	-0.015600780346601882
ANIK F1R	2024-07-01T15:46:27.006+05:30	-90.0	51.95893129058135	-6355780.235359592	-2.4192016952763136	1.8950452892525775	0.11066272833983676
APRIZESAT 2	2024-07-01T16:21:27.006+05:30	88.5839614259075	-9.29944208983332	-6321308.639185949	-6.604997372202226	-2.8614296956390577	1.6736463378708137
USA 167	2024-07-01T15:49:27.006+05:30	90.0	63.98020785160415	-6354973.228305602	-2.7370251329749706	1.31253163053338	0.4916800027541902
ASTRA 2C	2024-07-01T17:13:27.006+05:30	-90.0	60.10258916149962	-6355797.207511044	-2.6458227678295887	1.528962963804795	0.335148729076018
WILDBLUE-1	2024-07-01T16:45:27.006+05:30	-90.0	69.70594827871352	-6356480.967746397	-2.8838673530022327	1.0662455977318546	0.0453388008999451
ASTRA 2C	2024-07-01T17:35:27.006+05:30	-90.0	65.58228333360134	-6356243.33725764	-2.7807449685058248	1.2659506325952836	0.3402876729223549
HST	2024-07-01T17:26:27.006+05:30	90.0	-3.084711111719389	-6353576.664258883	0.8805867029659863	7.505013335365234	-0.9150457446641396
LUSAT (LO-19)	2024-07-01T16:53:27.006+05:30	90.0	5.432523426380346	-6351057.92732917	5.914927517028427	-1.3493874314713505	-4.361946305927478
SAUDICOMSAT 1	2024-07-01T17:10:27.006+05:30	-90.0	-23.218584149510125	-6352097.269006366	-4.968859853610017	0.5449431498133774	-5.546173979369669
FORTE	2024-07-01T17:31:27.006+05:30	-90.0	23.195210987403293	-6352866.800913455	-4.579465467055707	1.3471254662370262	-5.733319762801373
EUTELSAT 174A	2024-07-01T16:58:27.006+05:30	-90.0	37.10440315152562	-6355463.483852306	-1.85334799261579	2.451893142279363	0.08691936133217291
SHIYAN 1 (SY-1)	2024-07-01T17:34:27.006+05:30	-90.0	30.841963494640613	-6355644.592584551	-0.4803869157866467	-1.529945914232491	-7.413919294361884
LANDSAT 7	2024-07-01T17:30:27.006+05:30	-88.84538988938999	-26.967048394937002	-6342354.449055583	-6.385762595070501	-3.8702912407493395	-0.6512095266521414
LAGEOS 1	2024-07-01T17:24:27.006+05:30	-86.93963242951601	38.36582964410649	-6319063.843083596	2.464285125320614	-5.08556654981957	-0.4604662473205223
JAS-2 (FO-29)	2024-07-01T16:59:27.006+05:30	88.56513581632369	-30.546597210109578	-6324288.489713411	2.8992933717074836	-6.684457856775836	-1.7804284515238733
LUSAT (LO-19)	2024-07-01T16:58:27.006+05:30	90.0	-0.09229131084220091	-6352622.853795083	4.244655569200651	-1.4152014993142887	-5.985547899907023
COSMOS 2408	2024-07-01T16:38:27.006+05:30	-90.0	49.041588082964715	-6352466.644940808	1.6651128472234833	3.6131078422544585	5.903198452574155
GALAXY 3C (G-3C)	2024-07-01T16:57:27.006+05:30	-90.0	64.55862254812834	-6356269.433516578	-2.7741759936935915	1.3205644802286078	0.0933187685283958
