name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SJ-11-02	2024-07-01T17:17:27.006+05:30	-90.0	61.20611123779936	-6354051.964557134	2.405840715788489	1.9109146155046528	6.859346433572529
NIGERIASAT-2	2024-07-01T16:35:27.006+05:30	88.818119918681	19.39262905802048	-6291422.71503878	7.142203284687364	-0.9048585693205391	-2.150327685990379
GLOBALSTAR M076	2024-07-01T17:30:27.006+05:30	-90.0	37.05650670127054	-6350609.601494381	-4.244882104902071	5.747791610860944	0.0600565714051304
AISSAT 1	2024-07-01T17:30:27.006+05:30	90.0	44.74766092009479	-6355476.302647303	-0.19881765405796167	-1.7439418228271375	7.350839091700222
TIANLIAN 1-02	2024-07-01T17:28:27.006+05:30	-90.0	10.666075560481511	-6354631.289599491	-0.5901025296740707	3.0243419676361736	0.09913798718123844
INTELSAT 16 (IS-16)	2024-07-01T17:24:27.006+05:30	-90.0	63.332659292859134	-6356502.288816663	-2.7470936578963574	1.3792204162801844	0.039126658621177826
QUETZSAT 1	2024-07-01T17:14:27.006+05:30	90.0	62.577452813833894	-6356395.259850434	-2.7289909596918127	1.4153776169377823	-0.026399497107623383
AMAZONAS 2	2024-07-01T16:49:27.006+05:30	-90.0	55.119598960337974	-6356351.398519426	-2.522501311699439	1.7565121900146001	0.005908666152206904
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:26:27.006+05:30	90.0	-3.625403400005879	-6350277.576962115	6.09028858770824	-2.970198337771947	-3.0664326267621855
ZHEDA PIXING 1C	2024-07-01T16:44:27.006+05:30	90.0	-25.452622285285308	-6354492.461670522	1.7373199699324828	-2.0351062539016342	-7.077403858264926
HORIZONS-2	2024-07-01T16:42:27.006+05:30	-90.0	53.42842911450237	-6356368.6278058225	-2.4689033487486083	1.8312126186433033	0.031930814488095795
YOUTHSAT	2024-07-01T17:28:27.006+05:30	90.0	3.3081009537773776	-6356065.695472767	0.7611307986951795	-1.0367161250622845	-7.332271819483564
