name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AURA	2024-07-01T14:49:27.006+05:30	88.9513471576259	33.64886027443328	-6344253.106878783	4.553730835710267	-5.967047123360036	-0.07087562906866622
DIRECTV 8	2024-07-01T15:28:27.006+05:30	-90.0	54.52941357882883	-6356342.418028282	-2.504227260983338	1.7836563518009283	0.02912326998887272
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:13:27.006+05:30	90.0	62.83402091063907	-6355312.090328842	1.6449106166251701	0.7942706333740376	-7.199504299615395
GALAXY 13 (HORIZONS-1)	2024-07-01T14:57:27.006+05:30	-90.0	51.862281871833225	-6356751.066055837	-2.4185148454644687	1.8983065676725874	-0.03321339048403049
INTELSAT 902 (IS-902)	2024-07-01T15:27:27.006+05:30	-90.0	39.46822195053396	-6354688.9397357525	-1.9440285136281021	2.373754665742619	0.17357419292961176
UFO 4 (USA 108)	2024-07-01T15:11:27.006+05:30	-90.0	-2.858434811903507	-6354441.550911073	0.17811445585695806	3.027064343777075	0.5043753868698162
INTELSAT 5 (IS-5)	2024-07-01T14:56:27.006+05:30	-85.94401644711657	-29.916528433874088	-5810396.965775284	1.539152309147619	2.660996338913504	0.03816472259401518
CORIOLIS	2024-07-01T15:12:27.006+05:30	89.97095418729054	30.49290324141734	-575182.7563064005	6.836382417876121	0.8344448804483251	-2.8390304446660264
ANIK F1	2024-07-01T15:18:27.006+05:30	-90.0	46.81166947727538	-6355311.079691271	-2.237995990932306	2.103419732334939	0.14401398958404898
RADIO ROSTO (RS-15)	2024-07-01T15:24:27.006+05:30	-90.0	-29.48735019182353	-6349493.124189099	5.673849876659734	3.1303031461498168	2.021182718512075
TDRS 5	2024-07-01T15:25:27.006+05:30	83.72667534263329	49.26849391513543	-6021486.27633743	-2.3632306784448263	1.9195769571541634	0.4735634438329496
AMC-3 (GE-3)	2024-07-01T16:32:27.006+05:30	-90.0	50.81331838676232	-6355056.517156959	-2.362273908612451	1.940990996507846	0.3179654874711983
APRIZESAT 1	2024-07-01T15:56:27.006+05:30	90.0	0.5447671307388625	-6350524.017589417	6.2917041476306945	-2.2946343654837063	-3.4071827963508876
CLOUDSAT	2024-07-01T15:52:27.006+05:30	-90.0	-17.68539857392886	-6354487.200447292	-2.6143998916899363	-0.3795625892584837	-7.035273742613543
LAGEOS 2	2024-07-01T16:17:27.006+05:30	-90.0	-13.658679508753385	-6353415.559648084	2.0945346170006998	3.193448449569588	4.237034791936933
EUTELSAT 113 WEST A	2024-07-01T16:20:27.006+05:30	-90.0	65.12327360514053	-6356686.884813775	-2.789302360516715	1.2924778552641811	0.04092871235283165
ORBCOMM FM19	2024-07-01T16:10:27.006+05:30	-90.0	-12.34279228848859	-6352421.147939782	3.441290297357051	6.037406900833389	2.7240075591458206
OPS 5712 (P/L 153)	2024-07-01T15:42:27.006+05:30	89.66258752782937	-28.345884091533193	-5908697.766593989	6.060138569506093	3.982042710815447	-1.4846104257793586
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:40:27.006+05:30	88.86604646080401	55.319612605505995	-6289160.833202544	6.371005759268331	3.5069481021274798	-2.163958448705856
WILDBLUE-1	2024-07-01T15:58:27.006+05:30	-90.0	57.92234039584021	-6356359.744271589	-2.605291988711449	1.6327402551858865	0.040338845132649855
INTELSAT 5 (IS-5)	2024-07-01T16:30:27.006+05:30	-87.47967032183684	-6.127611036621954	-5449437.679507825	0.3580594292577739	3.0449010268091463	0.22296760373039254
EUTELSAT 174A	2024-07-01T15:37:27.006+05:30	-90.0	16.787553268057717	-6355130.0731051285	-0.8871382676251042	2.9430842725524995	0.04886658154141697
APRIZESAT 1	2024-07-01T16:01:27.006+05:30	90.0	-7.299325309644334	-6351841.664630865	4.8634901931986905	-2.1901664976139226	-5.304137041703895
INTELSAT 10 (IS-10)	2024-07-01T15:34:27.006+05:30	-90.0	29.23206474201302	-6353473.416773136	-1.473312571897689	2.681273837673995	0.3122309547776249
USA 99 (MILSTAR-1 1)	2024-07-01T15:59:27.006+05:30	90.0	47.327473544618165	-6354142.806391333	-2.207366831164893	1.9619391788233238	0.8538762591030868
SPACEWAY 2	2024-07-01T15:43:27.006+05:30	-90.0	66.23625131988395	-6356140.11559208	-2.8080524685523844	1.2394388649907846	0.19230250098800383
GALAXY 3C (G-3C)	2024-07-01T16:11:27.006+05:30	-90.0	53.03796225067272	-6356023.355096137	-2.454384533766154	1.8485725908747328	0.08440154790039951
USA 148	2024-07-01T15:46:27.006+05:30	90.0	40.01437397910792	-6356422.063221185	-1.9464619190250505	2.3112296137943957	0.5719745016649408
SHIYAN 1 (SY-1)	2024-07-01T15:43:27.006+05:30	90.0	41.313566329606154	-6351546.402251018	5.260886600317437	2.4894502415726723	-4.872277987730959
THEMIS E	2024-07-01T15:37:27.006+05:30	10.94808821454757	49.89421093055895	-6293812.318978742	-0.5975900111956888	0.6927771366460845	-0.08526577329151676
USA 167	2024-07-01T15:39:27.006+05:30	90.0	61.50332810137006	-6355269.843537155	-2.675432861708423	1.4320775952935867	0.4968874184639212
NSS-10 (AMC-12)	2024-07-01T16:24:27.006+05:30	-90.0	68.09632581978053	-6356110.781429163	-2.841923552533544	1.1456430816723726	0.24460474198399465
ORBCOMM FM11	2024-07-01T16:11:27.006+05:30	90.0	-3.6392568208877036	-6351827.0907969205	1.5343830803455436	7.2334001739409794	-1.1196897108233348
AMC-15	2024-07-01T16:17:27.006+05:30	90.0	59.52781429742982	-6356386.26539846	-2.650327642955181	1.5587824252791826	-0.024251560148844126
USA 159 (DSP 21)	2024-07-01T16:24:27.006+05:30	89.54625205805438	53.02832750456214	-1105973.2939696312	-2.45353917166267	1.769741099952134	0.5441543197042641
CUBESAT XI-V	2024-07-01T16:03:27.006+05:30	-88.7999967875253	-15.532111203261783	-6294431.039681234	5.211957896478049	-4.994639996980202	2.0980449521165543
GALAXY 13 (HORIZONS-1)	2024-07-01T15:39:27.006+05:30	-90.0	62.391985930000295	-6356667.834484366	-2.7248405004581637	1.4243071075980673	-0.0326390852625503
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:34:27.006+05:30	27.63598830461724	-22.905480387341285	-6247691.49638328	0.16694061814406924	-0.7536852327210848	0.4569063003907027
ANIK F3	2024-07-01T15:50:27.006+05:30	-90.0	58.33516310586616	-6356673.666268792	-2.6174970042464434	1.6136465762515322	-0.031091658302928697
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:35:27.006+05:30	90.0	19.804742964725158	-6356399.634922722	0.7361098238076192	-0.9821395420998973	-7.335349049505317
ASTRA 2C	2024-07-01T16:11:27.006+05:30	-90.0	44.644012455069266	-6354600.58629385	-2.138967011124352	2.186591720727726	0.30426067787390765
INTELSAT 9 (IS-9)	2024-07-01T16:30:27.006+05:30	-90.0	54.58526132998981	-6356642.553449551	-2.4748553611012816	1.76041603200425	0.47076581999214934
GALAXY 3C (G-3C)	2024-07-01T17:13:27.006+05:30	-90.0	68.56549862233612	-6356360.128283893	-2.859712326807905	1.1232599550241802	0.09555216326107421
XM-3 (RHYTHM)	2024-07-01T16:52:27.006+05:30	90.0	59.13097177151927	-6356478.308849366	-2.638709217067648	1.5774576762231634	-0.03484907536563843
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:31:27.006+05:30	90.0	33.48381241382034	-6354826.759612191	2.337747654247473	0.270021463061931	-7.214190283063272
COSMOS 2400	2024-07-01T16:47:27.006+05:30	-88.41041589375506	25.500762919250175	-6332323.155644766	3.497843537091574	6.0270782635315125	1.3870096497996445
USA 148	2024-07-01T16:59:27.006+05:30	90.0	58.0388544477357	-6353976.032552857	-2.588090306333844	1.5726803925438375	0.5354230681819679
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:39:27.006+05:30	27.66956174007622	-22.995841893645434	-6247509.848034327	0.1605056615667006	-0.7509577495762371	0.45442973506486195
NSS-11 (AAP-1)	2024-07-01T17:14:27.006+05:30	90.0	45.89400219175139	-6356323.25156045	-2.2087415631178016	2.140068802726107	-0.01926920817129454
ECHOSTAR 10	2024-07-01T16:44:27.006+05:30	90.0	69.26199523325872	-6356468.818762024	-2.87569605129283	1.0885966650354373	-0.030810881722995884
AMC-3 (GE-3)	2024-07-01T16:57:27.006+05:30	-90.0	57.04502923786289	-6355542.63343214	-2.5599057616094596	1.6696735704388723	0.3295524386324811
AMC-11 (GE-11)	2024-07-01T16:45:27.006+05:30	90.0	69.46565761004172	-6356433.663496327	-2.8792307764973026	1.0781621583740426	-0.026911051861182214
CLUSTER II-FM8 (TANGO)	2024-07-01T16:46:27.006+05:30	20.352458489050314	-18.44896926922468	-6257009.807801006	0.14027260404698236	-0.8194449262052896	0.7168656686512958
CLUSTER II-FM8 (TANGO)	2024-07-01T16:39:27.006+05:30	20.1996124646302	-18.296633410960812	-6257272.393902434	0.15114831167113382	-0.8230597250369331	0.7196133151329057
LAPAN-TUBSAT	2024-07-01T16:50:27.006+05:30	-90.0	-23.51256156414266	-6355443.082378271	-1.701697623964441	-0.4274026508519335	-7.331704957741904
USA 159 (DSP 21)	2024-07-01T17:27:27.006+05:30	85.4335238683023	68.74654734407076	-5876066.499643601	-2.8605821117504493	1.0395191145603173	0.42957992973241527
INMARSAT 3-F5	2024-07-01T16:57:27.006+05:30	90.0	63.1445782538108	-6356418.991486126	-2.717358918225721	1.37040145903463	0.43086598623706296
INTELSAT 9 (IS-9)	2024-07-01T17:28:27.006+05:30	90.0	68.94319959643174	-6355237.798378951	-2.842468165940232	1.0759127455291941	0.4577280028344478
MAROC-TUBSAT	2024-07-01T17:04:27.006+05:30	90.0	-25.953606155290085	-6354233.167435454	-2.8007346569935816	-0.09786920906108713	6.783933360895049
BSAT-2A	2024-07-01T16:47:27.006+05:30	-89.11610115298883	25.34762862252415	-3652904.2911091633	-1.268556145720408	2.753463815406688	0.4294324514803054
SURCAL 150B	2024-07-01T16:56:27.006+05:30	89.0543301686916	6.521720448796858	-6253815.076954817	-0.9989175283859899	7.472630347455111	0.05264408260914049
