name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:43:27.006+05:30	-88.90170185367967	7.507379271612465	-6282913.302695352	-6.030989693106047	-3.9918066913359933	-2.217436402546199
RESURS-DK 1	2024-07-01T14:55:27.006+05:30	-90.0	9.725604847714951	-6352610.116292777	3.484973085040606	3.8884265000967932	5.495905203019754
NSS-10 (AMC-12)	2024-07-01T14:57:27.006+05:30	-90.0	46.359157619869094	-6354910.364421349	-2.2133993762441393	2.1221330652752157	0.2097774542593564
INMARSAT 3-F5	2024-07-01T15:22:27.006+05:30	-90.0	39.575290434550034	-6354671.391731932	-1.9264751421822364	2.3599572852826487	0.4040456360608526
TDRS 3	2024-07-01T15:19:27.006+05:30	83.04081433264004	42.250296948643246	-6057783.950717679	-2.099360482146675	2.21583198615598	0.3812949254418797
CELESTIS-02 & TAURUS R/B	2024-07-01T14:37:27.006+05:30	-90.0	-17.073355252799075	-6352306.4892411055	3.2261815943772683	-4.067673220173284	5.369066190213219
AMSC 1	2024-07-01T15:04:27.006+05:30	90.0	41.87984975003837	-6353424.073031169	-2.0467468240377285	2.2060146906481966	0.6275658812958912
AMC-18	2024-07-01T14:44:27.006+05:30	90.0	26.503208093673045	-6356261.0410995195	-1.3719983787128804	2.7505025866682717	-0.0059412798844466425
PCSAT (NO-44)	2024-07-01T14:55:27.006+05:30	90.0	-30.94578293221644	-6351025.862689987	-1.396889747271605	6.497541267986915	3.3999842109134804
AMC-11 (GE-11)	2024-07-01T14:50:27.006+05:30	90.0	40.639628165281046	-6356295.267919486	-2.002468450980949	2.3327708050795035	-0.01237035647271758
TDRS 10	2024-07-01T15:17:27.006+05:30	90.0	50.700758120173646	-6356086.861483541	-2.3536951671070665	1.9157384482145732	0.5099868754947039
DIRECTV 8	2024-07-01T15:17:27.006+05:30	-90.0	51.77181630453284	-6356323.6836435925	-2.415486285996078	1.9020659791959533	0.02765081017547229
CALSPHERE 1	2024-07-01T15:14:27.006+05:30	90.0	55.15203620376828	-6350896.012624742	-3.3038582505311873	-4.815075202269298	4.466283236745103
GALAXY 12 (G-12)	2024-07-01T15:24:27.006+05:30	-90.0	60.77987075021534	-6355676.234306279	-2.6709808834119237	1.5010049138843253	0.2638869258076013
INMARSAT 3-F1	2024-07-01T14:45:27.006+05:30	90.0	53.47114776328568	-6356672.2036619615	-2.4387771121607575	1.8021756935854811	0.48517221305258434
ODIN	2024-07-01T15:13:27.006+05:30	90.0	19.968537501962462	-6355559.268111978	1.5779556662636598	-0.4999904733806773	-7.432256830051297
LATINSAT B	2024-07-01T15:09:27.006+05:30	90.0	50.16233832203147	-6350822.657942626	-2.3914832058584956	6.823446522620171	-2.30584610960588
EUTELSAT 7A	2024-07-01T15:20:27.006+05:30	-90.0	60.124076222094175	-6355739.90021747	-2.6590322352184126	1.5316007928710618	0.20066574304055568
CLUSTER II-FM6 (SALSA)	2024-07-01T15:57:27.006+05:30	30.87644270497141	-23.2427236483947	-6243229.415542123	0.21399292728597985	-0.6344430742429963	0.4325754710681933
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:30:27.006+05:30	17.52348663271857	-15.7074001763407	-6262095.650698047	0.3405464969174221	-0.8801084042547831	0.7627234976434464
HAIYANG-1B	2024-07-01T16:28:27.006+05:30	-90.0	3.1656334815218	-6355181.803036219	-1.545279019625285	-1.1906281799191816	-7.205308514239061
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:20:27.006+05:30	27.541844394470424	-22.65137367849627	-6248210.238825878	0.18508358580111614	-0.7613108422985013	0.4638518093825711
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:06:27.006+05:30	16.924174093364186	-15.149312799693023	-6263230.319299345	0.38217189328120066	-0.8916040742912166	0.7711785863552342
COSMOS 1989 (ETALON 1)	2024-07-01T16:13:27.006+05:30	-82.0901826115037	8.577641170674182	-6319644.393204618	-0.4839173272561737	3.9277163692590937	0.04237067161785276
CLUSTER II-FM6 (SALSA)	2024-07-01T15:56:27.006+05:30	30.872012331280715	-23.228501018835434	-6243265.747480568	0.2151879867865534	-0.6349567286021552	0.43311033494309537
COSMOS 2391	2024-07-01T15:38:27.006+05:30	-90.0	68.89469613139576	-6356559.417645764	-0.8136271801003784	0.4856530258709348	7.0730604710534
HINODE (SOLAR-B)	2024-07-01T15:45:27.006+05:30	90.0	22.916185357485016	-6353703.045352375	3.4298037151257805	0.17473905596358613	-6.684996723703267
SHIYAN 1 (SY-1)	2024-07-01T16:00:27.006+05:30	-90.0	30.00464019710783	-6355024.858517673	-1.0747958201160046	-1.8769149493197077	-7.269655526096884
HELIOS 2A	2024-07-01T16:27:27.006+05:30	90.0	-0.5618434904243397	-6354828.226967907	2.077241429812235	-1.157482458990334	-7.201574830269124
NIMIQ 2	2024-07-01T15:51:27.006+05:30	-90.0	54.74754542710442	-6355814.695693719	-2.4836533095106472	1.7643528962011414	0.4088477856739142
ANIK F1	2024-07-01T16:19:27.006+05:30	-90.0	62.09366711965309	-6355882.974180053	-2.7136067892608686	1.4377662664315884	0.1666477976737515
GALAXY 13 (HORIZONS-1)	2024-07-01T16:08:27.006+05:30	-90.0	69.66293538075539	-6356611.854488618	-2.883292825951494	1.0679578016766416	-0.03159765080928745
RADIO ROSTO (RS-15)	2024-07-01T15:35:27.006+05:30	-90.0	0.616931313689613	-6351757.654904003	3.3352524107517283	3.5897661557138676	4.678043568875421
AMC-15	2024-07-01T15:49:27.006+05:30	90.0	52.508186958890136	-6356348.381914114	-2.4399206908562947	1.870935241875385	-0.020806588730138256
NSS-10 (AMC-12)	2024-07-01T16:30:27.006+05:30	-90.0	69.59450048425853	-6356199.049639004	-2.871014167497017	1.0704661806311415	0.24574683055365637
SHIYAN 1 (SY-1)	2024-07-01T15:40:27.006+05:30	90.0	46.04981850439403	-6350776.489097775	5.893815266035537	3.087218037807219	-3.654410314923814
XM-4 (BLUES)	2024-07-01T15:41:27.006+05:30	-90.0	55.66956115561929	-6356287.614624775	-2.5377417222553422	1.7335778914326272	0.03739808814421518
HINODE (SOLAR-B)	2024-07-01T16:03:27.006+05:30	-90.0	12.29051895054548	-6352265.283482473	-4.278913889286942	-2.3322377599816346	-5.69886138944851
INTELSAT 10 (IS-10)	2024-07-01T16:34:27.006+05:30	-90.0	44.223306917414625	-6354697.071304016	-2.1177577904807428	2.2003123273159653	0.36368043899232894
APRIZESAT 2	2024-07-01T16:20:27.006+05:30	88.77615338323993	-3.491144209712165	-6291639.405203774	-6.471588505625086	-2.8757832112771786	2.1117492341740554
THEMIS D	2024-07-01T16:56:27.006+05:30	5.572716538546802	48.71668870658355	-6294053.576755995	-0.6023260917267687	0.6821107065838531	-0.09829207430962242
GALAXY 3C (G-3C)	2024-07-01T16:50:27.006+05:30	-90.0	62.80557351767404	-6356230.472510804	-2.7324582939691675	1.4049075170451228	0.0921973321721496
CUTE-1 (CO-55)	2024-07-01T16:46:27.006+05:30	-90.0	5.156824797909881	-6353029.220936565	-3.6435725040754012	-1.6449526189313837	-6.271084636491751
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:33:27.006+05:30	90.0	14.873301912281747	-6356129.240197901	0.9033449311414293	-0.9330061868549118	-7.310699873536417
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:48:27.006+05:30	17.961916181239328	-16.120648485819686	-6261273.521923485	0.30992543847778464	-0.8713714741075466	0.7562563128254577
UOSAT 2 (UO-11)	2024-07-01T17:18:27.006+05:30	-90.0	-29.92257824191115	-6355487.858196393	-1.6730079393685202	-0.216971833583784	-7.355170796118924
CALSPHERE 2	2024-07-01T17:33:27.006+05:30	-90.0	59.067705158582164	-6354107.410853638	1.3516641474233444	2.2019753501310433	6.831325379577935
NOAA 15	2024-07-01T17:33:27.006+05:30	-90.0	24.48960886382069	-6352388.590336519	-3.4650387723699407	-3.1190045109599165	-5.807116131367423
COSMOS 1989 (ETALON 1)	2024-07-01T17:06:27.006+05:30	-81.95096451065237	59.04064779011901	-6287341.809661321	-1.2213631778269722	3.3397147520067714	1.727526981215254
AMC-18	2024-07-01T17:12:27.006+05:30	90.0	63.58184954825187	-6356409.475453316	-2.7532442231037546	1.3671886981078252	-0.026333553840119147
USA 148	2024-07-01T17:22:27.006+05:30	90.0	63.740411290862525	-6353252.476369263	-2.7383259835105025	1.3028949436774886	0.5123331536385983
SAUDICOMSAT 1	2024-07-01T16:38:27.006+05:30	88.72268256108363	12.625814674471165	-6304592.09991579	6.9013393930249265	-2.255725720170378	-1.9363350220736189
CALSPHERE 1	2024-07-01T17:00:27.006+05:30	90.0	55.11263574522457	-6350589.641048741	-3.4779084274722547	-5.065143979310874	4.034308857148055
SURCAL 150B	2024-07-01T16:54:27.006+05:30	89.31787443828708	-14.05213666122894	-6183979.023220661	-0.6612199228106646	7.448412510358153	0.9621257318327989
COSMOS 2407	2024-07-01T17:22:27.006+05:30	-90.0	66.45318065958783	-6354940.109345095	-1.5562873342070696	-1.2445717666077771	-7.078837598677952
OSCAR 7 (AO-7)	2024-07-01T16:43:27.006+05:30	-90.0	-2.2498561903881793	-6356615.095165327	-0.1664358033709306	-1.4711099922092992	-6.976252645839539
COSMOS 2409	2024-07-01T16:46:27.006+05:30	90.0	57.45286897782475	-6356158.672182725	-1.0831422847931942	0.04080691731526361	7.044389799673379
AJISAI (EGS)	2024-07-01T16:40:27.006+05:30	90.0	-20.55390127978131	-6352928.609234112	4.045960831887757	4.08577924660352	-4.216982332233006
EYESAT A (AO-27)	2024-07-01T17:03:27.006+05:30	-90.0	55.00108100651802	-6354829.3023438575	-0.15352886534644833	-2.2887130738951527	-7.086960042799858
USA 159 (DSP 21)	2024-07-01T17:15:27.006+05:30	86.05650347662574	65.73777235207999	-5792865.277526067	-2.798945900974305	1.1864422113776725	0.4542024895391397
EYESAT A (AO-27)	2024-07-01T17:10:27.006+05:30	-90.0	49.95673590633202	-6352126.681878832	-1.8770426063553305	-4.556877405295783	-5.578510162410647
FORTE	2024-07-01T17:20:27.006+05:30	90.0	8.16489492537037	-6356262.4380746875	0.1176040941789218	2.6084637737612746	-6.999599623048655
ORBCOMM FM27	2024-07-01T17:12:27.006+05:30	-90.0	5.272505169286535	-6352107.208984163	-2.4130712923562756	6.7411698046735165	-2.0926065336949025
INTELSAT 902 (IS-902)	2024-07-01T17:20:27.006+05:30	-90.0	67.71484496054805	-6356065.0527747655	-2.835113376237742	1.1651509103059365	0.22408458366476322
