name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 65 (USA 213)	2024-07-01T17:21:27.006+05:30	90.0	47.741695751906136	-6350666.347422962	-1.2053800818266227	2.1101756338492716	-3.0092891403912447
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:49:27.006+05:30	-90.0	20.361041599638725	-6353990.060734273	-2.2138140957890644	-2.121775396357692	-6.786128382503335
GALAXY 17 (G-17)	2024-07-01T17:08:27.006+05:30	-90.0	63.174160815211906	-6356393.969863222	-2.7428123827269815	1.3867498657057644	0.05536477235113732
WGS F3 (USA 211)	2024-07-01T16:45:27.006+05:30	-90.0	61.075995827921254	-6356426.954301631	-2.689737926132523	1.4865490744901888	0.04910220857669173
COSMO-SKYMED 1	2024-07-01T17:17:27.006+05:30	-88.64042659181023	42.236984697788394	-6330880.827198357	7.366386174884283	0.6829082695480686	1.4136613865725556
FM-5	2024-07-01T17:13:27.006+05:30	-90.0	66.27422331143268	-6356582.482571397	-2.814620297167189	1.2369072744478262	-0.013923382941456399
COSMO-SKYMED 3	2024-07-01T16:46:27.006+05:30	-90.0	22.60571030760552	-6354988.100823989	2.1533022521838823	-0.26362374660395654	7.235864144115821
FENGYUN 3B	2024-07-01T17:34:27.006+05:30	90.0	35.676074781556046	-6354345.52348643	2.7236196788150417	0.4256891385087478	-6.894939380116028
RESOURCESAT-2	2024-07-01T16:46:27.006+05:30	-88.63610313466891	39.735739838501594	-6311865.549074362	-2.220551507351127	-6.84331772000461	-1.840839036094758
UK-DMC 2	2024-07-01T16:50:27.006+05:30	-90.0	-27.01409874059211	-6354177.733884013	1.9287137359189623	-2.205515012845725	6.931671219406376
SMOS	2024-07-01T16:41:27.006+05:30	-90.0	11.099527091217691	-6356266.353236238	0.6989774102256533	-0.9830491682433192	7.374811024777275
ECHOSTAR 15	2024-07-01T16:52:27.006+05:30	90.0	57.72439131125518	-6356390.093137832	-2.5991932105293785	1.6410785997488473	-0.027409842892866125
TACSAT 4	2024-07-01T17:06:27.006+05:30	90.0	63.66169749195361	-6355042.665420364	-3.4914010739272108	-0.5106843359883081	-5.995646492714607
