name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2460 [GLONASS-M]	2024-07-01T15:39:27.006+05:30	82.2143988394025	56.24797078249775	-6320510.927985127	-3.613609566897518	1.57281495936662	0.321365223163544
YOUTHSAT	2024-07-01T16:07:27.006+05:30	-90.0	-15.604233138315827	-6350251.924268224	-6.784135781450983	-0.7252429482649799	-2.9784506313377346
XM-5	2024-07-01T16:21:27.006+05:30	-90.0	64.51241028891164	-6356356.3358178735	-2.7754411240135077	1.3234685928208394	0.02557272735981027
EWS-G2 (GOES 15)	2024-07-01T16:33:27.006+05:30	90.0	-27.21598872342749	-6356517.969140032	1.4055166490881859	2.730860385527118	0.008103496662629146
ZHEDA PIXING 1B	2024-07-01T16:02:27.006+05:30	90.0	-26.633696030942893	-6354736.529641243	1.4705526087216116	-1.93846231109802	-7.1637495264946
NAVSTAR 61 (USA 199)	2024-07-01T17:13:27.006+05:30	80.93857583437698	29.078475743289083	-6303849.860690905	-2.036638788411914	3.298468296497282	0.11013924749966202
ECHOSTAR 15	2024-07-01T17:09:27.006+05:30	90.0	61.98316403009029	-6356419.019971182	-2.7139124975668882	1.4435448666901072	-0.029295197899229866
ECHOSTAR 15	2024-07-01T16:37:27.006+05:30	90.0	53.9667251710133	-6356366.2269252455	-2.486033072336721	1.8078738325210189	-0.02562036434552408
SEEDS II (CO-66)	2024-07-01T16:47:27.006+05:30	90.0	-9.088241756100881	-6350421.1892720675	6.064563919566744	-3.4780048896531603	-2.9268632515481343
GLOBALSTAR M074	2024-07-01T16:48:27.006+05:30	-90.0	31.801238551051075	-6350615.379039299	-4.035822928227702	5.890854695000998	-0.25508897598124647
WISE	2024-07-01T17:30:27.006+05:30	90.0	42.818767396373325	-6354177.318601557	2.8359221620137047	1.212326265128398	-7.028738807615738
TELSTAR 14R	2024-07-01T17:21:27.006+05:30	90.0	63.93482277613346	-6356480.99538409	-2.7612316039453932	1.350727754483716	-0.033541198583264376
TELSTAR 14R	2024-07-01T16:37:27.006+05:30	90.0	52.91212264712961	-6356398.012572965	-2.45203885588002	1.8537757969848911	-0.029139571938403365
NIGERIASAT-2	2024-07-01T17:11:27.006+05:30	-90.0	-17.38561978888535	-6350780.957174986	-6.427083866548376	0.012753031404901272	-3.882803467463637
COSMOS 2467	2024-07-01T16:57:27.006+05:30	-90.0	-21.922618298499604	-6352227.217033537	-3.3131267940879443	2.5617010915244567	-5.74739200593076
TANDEM-X	2024-07-01T17:18:27.006+05:30	-90.0	4.987520877059901	-6352486.339118379	-4.511626817014604	-1.6525384931692355	-5.88992700213671
TIANLIAN 1-02	2024-07-01T16:44:27.006+05:30	-90.0	-0.41899833230126976	-6354410.679212421	1.331535909942371E-4	3.0772714843656033	0.06751668722866797
AMAZONAS 2	2024-07-01T17:20:27.006+05:30	-90.0	62.88533227762341	-6356366.020513211	-2.7368895087919056	1.3996754938450033	0.009801898367192306
SDO	2024-07-01T16:37:27.006+05:30	-76.92038577137454	68.38960733327757	-6220810.55235612	-2.3460938076871325	1.40656962183017	1.4032771724588033
