name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TERRESTAR-1	2024-07-01T16:13:27.006+05:30	90.0	62.14492512044469	-6355962.284307992	-2.7131375728623195	1.4279643995608817	0.2303281198598596
ICO G1	2024-07-01T17:09:27.006+05:30	90.0	66.92357078113214	-6354866.420781051	-2.8251413123840234	1.1920173585236402	0.22370449347138233
AMAZONAS 2	2024-07-01T16:35:27.006+05:30	-90.0	51.6128474944985	-6356347.1938302005	-2.410265378633053	1.9074520072188392	0.004110898419760415
FM-5	2024-07-01T17:11:27.006+05:30	-90.0	65.77299603643131	-6356584.161458019	-2.803691339999429	1.2614813580350694	-0.014031161677392252
COSMO-SKYMED 4	2024-07-01T16:53:27.006+05:30	-88.74190562304031	52.494688888537496	-6338897.55992198	7.428871020849219	0.7458062103260877	0.9897465498077834
COSMOS 2434 [GLONASS-M]	2024-07-01T17:11:27.006+05:30	-90.0	52.43091131909571	-6343857.40359481	-2.6268788652273303	-0.157575496236924	-2.9489983086457188
JUGNU	2024-07-01T17:31:27.006+05:30	90.0	-0.268903510845187	-6355680.743383802	-0.32571130600254145	7.070955474500406	2.2853747136642575
NAVSTAR 60 (USA 196)	2024-07-01T16:44:27.006+05:30	-83.70325066685065	63.45753467203282	-6224226.987893584	-2.189307351747637	2.7296359996259034	1.5528848312201915
SES-3	2024-07-01T16:40:27.006+05:30	90.0	64.28572441430116	-6356403.990265855	-2.7702838875811775	1.3333876328909617	-0.02467518014956281
AMAZONAS 2	2024-07-01T17:14:27.006+05:30	-90.0	61.38220335400774	-6356362.627328471	-2.6991995868313103	1.470960920381652	0.009060138184741759
GSAT0101 (GALILEO-PFM)	2024-07-01T17:20:27.006+05:30	-84.15484687296927	-30.269264439605674	-6173101.145830763	2.71480650975508	1.3771323239314142	2.0473728641213214
NIGERIASAT-2	2024-07-01T16:37:27.006+05:30	90.0	12.0207412770291	-6350370.1645241305	6.799639981424136	-0.9976675709477788	-3.0403126156922653
HUANJING 1A (HJ-1A)	2024-07-01T17:33:27.006+05:30	90.0	20.733555420679266	-6351080.557273736	6.152689085765882	0.5103898853229806	-4.309428658992527
FM-5	2024-07-01T17:03:27.006+05:30	-90.0	63.76809049265989	-6356591.004375037	-2.7578386023952115	1.358793479231594	-0.014451436265772048
SMOS	2024-07-01T16:35:27.006+05:30	-90.0	14.528470511412074	-6353708.140297145	3.3418544888118893	-0.3860080811071904	6.668722837315706
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:22:27.006+05:30	-90.0	-3.4491285904402544	-6351758.012992385	-5.427200107779592	-1.171107737682671	-5.149665548908859
GALAXY 17 (G-17)	2024-07-01T17:25:27.006+05:30	-90.0	67.43271135418064	-6356451.378880495	-2.838273251209203	1.1791701372750352	0.05715276796795279
HORIZONS-2	2024-07-01T16:54:27.006+05:30	-90.0	56.43483736208593	-6356392.132022008	-2.56157113772194	1.6992048218586588	0.033354217942253184
THEOS	2024-07-01T17:10:27.006+05:30	-90.0	65.46745131232711	-6353429.995222592	-0.24848827827829242	-3.5947282672564422	-6.5027824629673505
GLOBALSTAR M071	2024-07-01T17:35:27.006+05:30	-90.0	26.188926407537547	-6352342.164384607	-4.766896269370493	3.6010362955086204	-3.923915225697442
CUTE-1.7+APD II (CO-65)	2024-07-01T17:28:27.006+05:30	90.0	-31.022949475312025	-6355590.522749912	0.5427901522275356	-1.5276298729702444	-7.392640305395588
