name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
WILDBLUE-1	2024-07-01T16:30:27.006+05:30	-90.0	65.94519703817146	-6356440.779169643	-2.8077028533039896	1.253119485088424	0.04394212380703242
DIRECTV 9S	2024-07-01T16:31:27.006+05:30	90.0	61.47047513264291	-6356560.923882653	-2.701331845624691	1.4676883877605045	-0.025511913078763895
ASTRA 2C	2024-07-01T15:43:27.006+05:30	-90.0	37.650811002519795	-6354106.82451206	-1.856219926520509	2.433670413422263	0.28283130509842674
GALAXY 23 (G-23)	2024-07-01T15:48:27.006+05:30	-90.0	61.20034670418897	-6356306.0728993425	-2.6938440998757205	1.4808058697899542	0.0630735092254265
CLUSTER II-FM8 (TANGO)	2024-07-01T16:02:27.006+05:30	19.375606654171932	-17.48371733193126	-6258719.363554364	0.20962358626424343	-0.8419488503745027	0.7339046231726735
ANIK F1R	2024-07-01T16:25:27.006+05:30	-90.0	61.73339413946975	-6356052.051725585	-2.7058099062034087	1.4562855036654203	0.12110048020061741
CARTOSAT-2 (IRS-P7)	2024-07-01T16:19:27.006+05:30	-90.0	14.62573193877236	-6356375.597187648	0.7187650549484154	-0.9145387328693688	7.6646679887386515
SCD 1	2024-07-01T15:47:27.006+05:30	90.0	-21.10685253283042	-6354947.508527525	1.877347242813671	6.798710171542904	2.518851530478135
IRS-P5 (CARTOSAT-1)	2024-07-01T16:22:27.006+05:30	90.0	62.50396528170072	-6350547.89165615	4.916845243246422	4.685619078410105	-3.3084845105188454
ANIK F1R	2024-07-01T16:21:27.006+05:30	-90.0	60.73095623121699	-6356023.09684782	-2.6799079488916484	1.5034637520909389	0.12018751230574237
CUBESAT XI-V	2024-07-01T15:59:27.006+05:30	-88.94502334333802	37.02849602061042	-6344104.0063829	5.613792595847696	-4.991183666038771	0.22375121382078297
AMC-3 (GE-3)	2024-07-01T16:09:27.006+05:30	-90.0	45.07555210118213	-6354627.041170911	-2.1555056969982194	2.1701885236305967	0.30395025131682885
FORTE	2024-07-01T15:54:27.006+05:30	-90.0	31.46533656081751	-6351643.582847585	-5.841085259180209	0.6923389307357922	-4.579585335164877
AMC-11 (GE-11)	2024-07-01T15:38:27.006+05:30	90.0	52.67110643624107	-6356340.650611923	-2.444797427482212	1.8641140983354596	-0.019047037127944286
USA 99 (MILSTAR-1 1)	2024-07-01T16:07:27.006+05:30	90.0	49.25787295387641	-6353734.631393535	-2.278773469289059	1.88181543775622	0.8466990511709317
INTELSAT 902 (IS-902)	2024-07-01T15:44:27.006+05:30	-90.0	43.72165218353628	-6354871.5081251245	-2.114558004663334	2.2223772297688527	0.18425155843168903
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:54:27.006+05:30	90.0	34.05299836645455	-6354343.407238624	2.782603613490558	0.5641277081995953	-7.037618260360538
ANIK F1R	2024-07-01T15:53:27.006+05:30	-90.0	53.71344510881989	-6355827.161059158	-2.4760873101593694	1.8200028314806558	0.11278293489709315
EUTELSAT 174A	2024-07-01T16:34:27.006+05:30	-90.0	31.08508220720521	-6355345.668372308	-1.5860632664306853	2.6328236268100764	0.0765774716041615
CARTOSAT-2 (IRS-P7)	2024-07-01T16:34:27.006+05:30	90.0	2.2851497576555113	-6351247.261801684	-6.134183561685299	-2.148746987399872	4.183810123457065
NAVSTAR 59 (USA 192)	2024-07-01T16:36:27.006+05:30	-90.0	68.34794131330699	-6352835.354774651	-2.2365805467829607	0.4221236256908707	-3.1240632570047038
ORBCOMM FM32	2024-07-01T17:35:27.006+05:30	90.0	-22.338452226017026	-6354110.414841086	0.49554745824586516	5.9401968561492495	4.5045626804502
CLUSTER II-FM8 (TANGO)	2024-07-01T17:29:27.006+05:30	21.27219147201195	-19.37568520872244	-6255473.742084747	0.07468408136229784	-0.7969573506333172	0.6996889195611006
EUTELSAT 174A	2024-07-01T16:59:27.006+05:30	-90.0	37.355198837492146	-6355468.710951993	-1.8640619391986295	2.443752028563172	0.08733026494965307
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:49:27.006+05:30	27.73663639178086	-23.17596740607784	-6247152.233162127	0.14770459090299443	-0.7454962342234618	0.4494825513752955
COSMOS 2401	2024-07-01T16:45:27.006+05:30	-90.0	53.39276497568053	-6355065.322507744	0.13116787764119317	1.7747236429469846	6.875969660178802
AMC-18	2024-07-01T16:46:27.006+05:30	90.0	57.067472520890114	-6356370.708792855	-2.5802898386085316	1.670713629410172	-0.023327373607490837
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:54:27.006+05:30	27.77013957321617	-23.26573807555347	-6246976.256902625	0.14133790509356597	-0.7427621477278954	0.4470118211016091
COSMOS 2401	2024-07-01T17:07:27.006+05:30	90.0	65.96576798945388	-6350304.425348483	-3.805326581199743	-4.532288508758388	3.949156159741384
EYESAT A (AO-27)	2024-07-01T16:52:27.006+05:30	90.0	61.30448743949548	-6353921.286659713	2.492590191800261	1.9587540381446167	-6.748319366003845
NSS-11 (AAP-1)	2024-07-01T17:30:27.006+05:30	90.0	49.908633219130934	-6356342.780524317	-2.353185038841072	1.9802026731140712	-0.021415186301408064
INTELSAT 902 (IS-902)	2024-07-01T17:27:27.006+05:30	-90.0	69.46311436431931	-6356159.4752681125	-2.869435177170592	1.077621411363318	0.22551161769648964
NSS-11 (AAP-1)	2024-07-01T17:02:27.006+05:30	90.0	42.88309795056262	-6356309.982553211	-2.0932597997289752	2.253111674862864	-0.01759719662425813
NSS-11 (AAP-1)	2024-07-01T17:13:27.006+05:30	90.0	45.64309125269081	-6356322.100013216	-2.199346542494131	2.1497193060965967	-0.019131839004016913
SWAS	2024-07-01T17:26:27.006+05:30	90.0	66.38655204441872	-6352570.829050392	-1.3369834164564307	5.082141837988465	-5.4580865166175325
USA 170	2024-07-01T16:39:27.006+05:30	90.0	66.3164817748344	-6355369.008336529	-2.7886375534279177	1.2047801849530186	0.467958996708878
COSMOS 2024 (ETALON 2)	2024-07-01T17:29:27.006+05:30	-90.0	-30.920857088290532	-6351083.118815573	1.552123918246842	1.0397571239453898	3.4787334641423815
COSMOS 2408	2024-07-01T16:50:27.006+05:30	90.0	54.49351030877508	-6356201.76832256	-1.057143618893517	0.12819384073018436	7.0504359506708925
UFO 4 (USA 108)	2024-07-01T17:25:27.006+05:30	90.0	30.255380547895417	-6354850.436150619	-1.5487261147184366	2.606022450228014	0.5133736157381582
GALAXY 16 (G-16)	2024-07-01T16:51:27.006+05:30	90.0	65.50552703780203	-6356586.950501557	-2.7979041120563966	1.2739596270909417	-0.03724281216124754
GALAXY 16 (G-16)	2024-07-01T16:54:27.006+05:30	90.0	66.25740982527655	-6356593.668362271	-2.8143920531499846	1.237132328964168	-0.037398018111734065
WILDBLUE-1	2024-07-01T16:43:27.006+05:30	-90.0	69.20451321975005	-6356475.537819194	-2.8744230192916342	1.0914455779334085	0.04516373492741347
JB-3 3 (ZY 2C)	2024-07-01T16:56:27.006+05:30	90.0	-8.580216476243255	-6351413.09787329	-5.888262654111145	-0.6167449480912982	4.715004443656704
SCD 2	2024-07-01T16:46:27.006+05:30	-90.0	42.84908704042121	-6354110.38037188	-5.397159817305225	4.94686560034901	-1.5192389077043877
