name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ECHOSTAR 10	2024-07-01T15:42:27.006+05:30	90.0	53.71695708428293	-6356366.0016478365	-2.478731168102125	1.8193972848364708	-0.02414018409813767
ORBCOMM FM13	2024-07-01T16:28:27.006+05:30	90.0	68.11115797368926	-6353939.697186775	-6.03227012817741	0.39634876920857526	4.3889054130689855
NOAA 15	2024-07-01T16:02:27.006+05:30	-88.7780416739606	4.207296627693966	-6292622.668748918	-5.953491970021175	-3.9553146441799565	-2.082231210507962
BSAT-2A	2024-07-01T16:07:27.006+05:30	-86.98367934437347	15.490318015061426	-5595928.475238986	-0.7746866990074962	2.9373680752690223	0.3826923238540572
GALAXY 3C (G-3C)	2024-07-01T16:09:27.006+05:30	-90.0	52.537025254092214	-6356013.2553551	-2.438126628521821	1.869981889208743	0.08393350234816273
USA 159 (DSP 21)	2024-07-01T16:18:27.006+05:30	90.0	51.540979420142484	-6352201.816831792	-2.4045236972831323	1.8331242475341216	0.5530391720021166
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:44:27.006+05:30	16.35876376015155	-14.630064886159728	-6264309.520366114	0.42117361538196507	-0.9019812083159471	0.7787531567910085
COSMOS 1989 (ETALON 1)	2024-07-01T16:30:27.006+05:30	-81.82187957681366	28.783223867981793	-6317372.16327567	-0.7427222388261959	3.8386536312732145	0.6048597473022284
INTELSAT 5 (IS-5)	2024-07-01T16:24:27.006+05:30	-87.30804556626777	-7.641504973625378	-5510199.164523364	0.4374333923481061	3.035317565247613	0.21197920196188125
EUTELSAT 174A	2024-07-01T16:33:27.006+05:30	-90.0	30.834267782625787	-6355341.087687477	-1.5745266320472335	2.6397444884353027	0.07612744738483751
MOZHAYETS 4 (RS-22)	2024-07-01T16:23:27.006+05:30	90.0	-24.354338773312858	-6353971.7687145425	-3.1733291179505305	0.14449275976405457	6.832532672592453
OPS 5712 (P/L 153)	2024-07-01T16:12:27.006+05:30	-90.0	38.94508578784361	-6353628.079327161	-4.035535816673956	0.3386007310906249	-6.182205981966255
ANIK F1	2024-07-01T15:40:27.006+05:30	-90.0	52.323639908896894	-6355507.552890857	-2.429792555831681	1.8783153731747526	0.1534518825265618
EUTELSAT 113 WEST A	2024-07-01T16:05:27.006+05:30	-90.0	61.36383451689584	-6356650.2130960785	-2.6984813057161197	1.4726131625218537	0.0405268357879911
INTELSAT 10 (IS-10)	2024-07-01T16:21:27.006+05:30	-90.0	40.97961984620028	-6354416.889931382	-1.989065437629407	2.3186583604479214	0.3545542157856985
USA 149 (DSP 20)	2024-07-01T15:42:27.006+05:30	88.97106464092512	50.62380576034982	-4071670.1932352646	-2.382461338603637	1.865685970294777	0.5534471386838151
TDRS 3	2024-07-01T16:27:27.006+05:30	81.00624447337616	59.586328558904086	-6135696.966373739	-2.6613395907366	1.524506125259769	0.19204645069887044
UFO 4 (USA 108)	2024-07-01T16:18:27.006+05:30	-90.0	13.700748178260568	-6356538.754572848	-0.7157070646929024	2.9421423856389	0.5315606027025036
ANIK F1	2024-07-01T16:03:27.006+05:30	-90.0	58.085588778235724	-6355725.256409312	-2.6062744715792814	1.624345482403711	0.1618005288301111
ANIK F3	2024-07-01T16:28:27.006+05:30	-90.0	67.86405711257768	-6356604.161620026	-2.848618018031435	1.158089981899054	-0.029714080667394362
LUSAT (LO-19)	2024-07-01T15:40:27.006+05:30	-90.0	-15.226719954933214	-6351749.131301671	-5.321264026398883	-0.21288371875939605	-5.218097229229685
SAUDISAT 1C (SO-50)	2024-07-01T16:19:27.006+05:30	-90.0	37.3233464674881	-6351103.79057551	-6.582845659651119	1.7820235322463787	-3.139660215326448
CUBESAT XI-IV (CO-57)	2024-07-01T16:39:27.006+05:30	90.0	16.165829642193227	-6352953.172120152	4.101402305524718	-0.19054578608481773	-6.21837908169091
DIRECTV 9S	2024-07-01T16:36:27.006+05:30	90.0	62.72359355754209	-6356568.62186972	-2.732801112406265	1.4082607180728866	-0.025811281080616314
NSS-11 (AAP-1)	2024-07-01T17:07:27.006+05:30	90.0	44.137634226464215	-6356315.364843495	-2.1420976783908365	2.2067494767565368	-0.018300027384599685
SCD 1	2024-07-01T17:25:27.006+05:30	90.0	-26.528096106950716	-6355171.776327501	2.529983207989843	6.515544749040671	2.6808033499614066
INTELSAT 10 (IS-10)	2024-07-01T17:13:27.006+05:30	-90.0	53.943206601528125	-6355573.848127396	-2.4611373662831113	1.8041104663668175	0.3838908458209152
NOAA 15	2024-07-01T17:20:27.006+05:30	90.0	32.39723574459304	-6355711.673627066	1.5035525948411028	-0.37868740188958344	-7.285066386867232
HELIOS 2A	2024-07-01T16:38:27.006+05:30	-90.0	-6.808761682828157	-6353845.500934881	-3.234097895774837	-0.823576378281594	-6.7986606185822245
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:55:27.006+05:30	18.130009560189247	-16.280194427882265	-6260960.432388041	0.2981500839472117	-0.8679478566159861	0.7537130383671212
EUTELSAT 174A	2024-07-01T17:24:27.006+05:30	-90.0	43.624857869759026	-6355607.117666237	-2.119802593877292	2.2254047164954085	0.0970399512397767
SCD 2	2024-07-01T16:36:27.006+05:30	-90.0	7.0688135369095635	-6355471.257685484	-1.3538200550638964	6.783187605381647	-2.866348543097846
NSS-11 (AAP-1)	2024-07-01T16:55:27.006+05:30	90.0	41.12676427880729	-6356302.804335304	-2.023207502120096	2.3161979461718314	-0.016599169042160487
AMC-3 (GE-3)	2024-07-01T16:38:27.006+05:30	-90.0	52.3093540214414	-6355171.553548215	-2.4123701577496304	1.8778726556948941	0.32109841025926533
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:17:27.006+05:30	27.923992647957924	-23.676281307553964	-6246190.9224173995	0.11233273962806024	-0.7301558468525805	0.43566922493485966
SWAS	2024-07-01T17:15:27.006+05:30	89.44697719370858	16.820265386705145	-6131251.234898869	0.5876282754677722	7.470241677569786	-1.095820990749615
CALIPSO	2024-07-01T16:41:27.006+05:30	90.0	-0.40316127360450854	-6350661.861699623	6.20632767788352	-2.2223561934095533	-3.617157001255595
CLUSTER II-FM6 (SALSA)	2024-07-01T17:31:27.006+05:30	31.30099944618497	-24.554010605759302	-6240148.305114873	0.1050231998970604	-0.5861050796586579	0.3828723208775484
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:03:27.006+05:30	-90.0	57.76769293570987	-6354052.847699929	-0.5049173847896395	-2.9875632900511553	-6.796935535694145
SAUDICOMSAT 1	2024-07-01T17:00:27.006+05:30	-90.0	-16.58459671094688	-6356105.898114413	-0.9371092376260561	-0.8785665621303458	-7.3703340757885325
AMC-15	2024-07-01T16:46:27.006+05:30	90.0	66.79847152682605	-6356431.282624347	-2.826347972334593	1.2108774144125865	-0.02743621285546725
CLUSTER II-FM6 (SALSA)	2024-07-01T17:00:27.006+05:30	31.15920397929661	-24.126772068864568	-6241092.087738531	0.14026373028942526	-0.6020655093007065	0.3991499444733081
AMC-18	2024-07-01T17:19:27.006+05:30	90.0	65.33576552251188	-6356420.69191226	-2.793818423603273	1.282280273793281	-0.02708638735071337
INTELSAT 10 (IS-10)	2024-07-01T16:35:27.006+05:30	-90.0	44.47273367865828	-6354718.9113506805	-2.127378376228133	2.1909082266158117	0.3643340113903697
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:52:27.006+05:30	-88.58774453946059	-23.80546188923313	-6319185.073571024	-7.063019758161489	-1.521682360538813	-1.6605272289621764
INMARSAT 3-F2	2024-07-01T17:00:27.006+05:30	-85.80519217022159	-29.718819387547867	-5827472.872563514	1.5207839068923665	2.666174073031394	-0.003913993275731566
CLOUDSAT	2024-07-01T17:04:27.006+05:30	88.62281656018057	19.134793654836795	-6324660.263439723	7.0462838724139045	-2.098082094501306	-1.57683954566426
COSMOS 2391	2024-07-01T17:33:27.006+05:30	-90.0	68.5468157548951	-6356251.473693745	-0.71074930114895	0.7490913424711222	7.060579428457917
INTELSAT 5 (IS-5)	2024-07-01T17:28:27.006+05:30	-89.78053176538073	8.462033127773815	4539185.610626553	-0.4136988519260942	3.0290365200842952	0.3201852140253516
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:27:27.006+05:30	27.990767233175166	-23.853600657447004	-6245861.774599358	0.09986158930001633	-0.7246592385065176	0.4307484085889787
WILDBLUE-1	2024-07-01T16:39:27.006+05:30	-90.0	68.20164458097382	-6356464.742065436	-2.8548746625239745	1.1415924957671455	0.04480324023642333
ODIN	2024-07-01T16:36:27.006+05:30	90.0	29.222130493538867	-6351173.207479405	6.081030043211859	1.4551248271311465	-4.338728736685794
