name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIYAN 1 (SY-1)	2024-07-01T16:14:27.006+05:30	-90.0	13.705150709821577	-6350428.797965854	-5.709297985551833	-4.05853685379691	-2.8918802056492265
AMC-18	2024-07-01T16:22:27.006+05:30	90.0	51.054427801367325	-6356339.290397733	-2.391020355035924	1.9318044260703684	-0.0202844905987432
EUTELSAT 113 WEST A	2024-07-01T15:35:27.006+05:30	-90.0	53.845308056328946	-6356578.34924808	-2.482446737759999	1.813089428320342	0.0392021416764524
USA 157 (MILSTAR-2 2)	2024-07-01T15:49:27.006+05:30	90.0	59.27731837083627	-6352126.330601108	-2.6392192580851805	1.5081425996847566	0.464139992858169
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:18:27.006+05:30	17.226015764955214	-15.42940505072116	-6262657.456619471	0.36124239549951553	-0.8858785770993467	0.7669754862983439
GALAXY 23 (G-23)	2024-07-01T16:13:27.006+05:30	-90.0	67.46684850896541	-6356403.160329052	-2.839458177005348	1.1777869882765508	0.06625125388650731
THEMIS A	2024-07-01T16:13:27.006+05:30	11.897805206854295	42.70458802059405	-6294555.915862977	-0.37221174413932795	0.8887210118034542	-0.10620874536534923
INMARSAT 3-F5	2024-07-01T16:12:27.006+05:30	-90.0	51.98592012034641	-6355923.373741522	-2.393631028943377	1.8798414443908844	0.42730064581449534
ANIK F3	2024-07-01T16:19:27.006+05:30	-90.0	65.6071543014892	-6356620.324351125	-2.8007784361277386	1.2693625569070883	-0.030116329859415675
TEMPSAT 1	2024-07-01T15:54:27.006+05:30	90.0	33.569004553664094	-6354172.178086506	2.1349100096462004	1.4272819417338893	-6.843756843630375
INTELSAT 902 (IS-902)	2024-07-01T16:00:27.006+05:30	-90.0	47.723414475868765	-6355052.836599079	-2.2644210251332955	2.0686849546413613	0.19337357852564752
TERRA	2024-07-01T15:59:27.006+05:30	-90.0	61.380323592898705	-6352508.50347967	-0.9624141332117665	-4.516718600189222	-5.91088196702958
INMARSAT 3-F5	2024-07-01T16:16:27.006+05:30	-90.0	52.97795430692888	-6356026.046048545	-2.426350756731903	1.8372280102218497	0.42829133526662194
UFO 4 (USA 108)	2024-07-01T16:27:27.006+05:30	90.0	15.922902720603508	-6356678.74870817	-0.8327835101909822	2.9111835690534393	0.5317619930062707
COSMOS 2407	2024-07-01T15:42:27.006+05:30	-90.0	68.83101834504912	-6353043.329219081	-2.282289924790235	-3.0104536702720375	-6.297334121550206
CLUSTER II-FM6 (SALSA)	2024-07-01T15:34:27.006+05:30	30.775001949902247	-22.913951866696603	-6244084.352587947	0.24168995078253633	-0.6462574524294019	0.444915591083518
COSMOS 2414	2024-07-01T16:34:27.006+05:30	-90.0	50.297031323033046	-6352252.730682433	-3.7690230798936923	-2.7307860754902293	-5.759407313410046
INTELSAT 5 (IS-5)	2024-07-01T16:29:27.006+05:30	-87.45029504763662	-6.379871280979356	-5460417.591593952	0.3713069529152865	3.043449312609438	0.2211466785575955
ORBCOMM FM20	2024-07-01T16:41:27.006+05:30	90.0	64.40837600481743	-6353919.381302056	-6.005814818871575	0.7773027352279914	4.37279404561785
LATINSAT A	2024-07-01T16:57:27.006+05:30	-90.0	19.133438345173687	-6356634.317069561	-0.9796308894560547	3.085360532301006	6.803665733457007
SHIYAN 1 (SY-1)	2024-07-01T17:12:27.006+05:30	88.84327586084291	57.54375274215305	-6293133.718786304	6.329405202849582	3.6269262079377045	-2.1023868476772796
AMC-11 (GE-11)	2024-07-01T16:46:27.006+05:30	90.0	69.71632886926461	-6356435.280831502	-2.883921825725009	1.065554371786231	-0.027012499383044904
USA 159 (DSP 21)	2024-07-01T17:17:27.006+05:30	85.94831985367385	66.23874138841525	-5809147.458566343	-2.809758139155316	1.162170915386156	0.4501837266991498
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:09:27.006+05:30	90.0	30.070521401352885	-6355746.366601958	1.463802906557895	-0.34714022213923157	-7.421922495264544
INMARSAT 3-F2	2024-07-01T17:04:27.006+05:30	-85.80606827421471	-28.710074055453703	-5827355.149720581	1.4745425512688688	2.692032793705893	0.003734051642864313
GALAXY 16 (G-16)	2024-07-01T16:57:27.006+05:30	90.0	67.00929728491309	-6356600.413613728	-2.830395436866834	1.2000915418845324	-0.03754678374550562
AMSC 1	2024-07-01T16:43:27.006+05:30	85.57533757657407	66.45771155354028	-5859745.786600331	-2.815568048703823	1.14353525706002	0.4677710047275237
USA 148	2024-07-01T17:09:27.006+05:30	90.0	60.51597884435592	-6353657.546767144	-2.6567287627487595	1.4571851039819566	0.5260384998142996
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:35:27.006+05:30	27.642704991383635	-22.923568873335086	-6247655.014829718	0.1656517694104194	-0.7531399087421493	0.45641082454342796
CUTE-1 (CO-55)	2024-07-01T16:38:27.006+05:30	-90.0	9.976641456299571	-6356367.129035422	-0.17997752554703325	-1.1734029934496721	-7.350074672975807
APRIZESAT 2	2024-07-01T17:34:27.006+05:30	-90.0	24.498571044512776	-6354343.544650307	2.792119070347212	0.043529808203485634	6.925740187298673
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:27:27.006+05:30	90.0	35.921638590166175	-6353181.470104365	3.8359395780403593	1.3048265575440645	-6.417308224242918
COSMOS 2386	2024-07-01T17:09:27.006+05:30	88.90510743311651	57.63858791655585	-6344788.767364815	-4.838856319071038	5.2624206441225185	-0.2514256410731004
OPS 5712 (P/L 153)	2024-07-01T17:32:27.006+05:30	90.0	3.9167048622459437	-6351246.211348221	4.500362329369047	4.192890740527397	-4.1156366810834175
CLUSTER II-FM6 (SALSA)	2024-07-01T17:19:27.006+05:30	31.24590028188163	-24.38917840928926	-6240505.300357443	0.11858906379124887	-0.5922866429115964	0.3891617476905549
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:14:27.006+05:30	90.0	21.40509061869343	-6355229.071003664	1.8817375504295486	-0.550324674689378	-7.174028098018282
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:32:27.006+05:30	-88.64641350614616	-2.5730332605490163	-6325113.933634838	-6.351227269483462	-3.763832131358654	-1.6145495578705895
