name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JAS-2 (FO-29)	2024-07-01T15:07:27.006+05:30	88.67304858797566	65.09869151828204	-6339063.2491508275	3.272317568787263	-6.635456437489398	0.6621845335482459
CUTE-1 (CO-55)	2024-07-01T15:00:27.006+05:30	-90.0	8.120647905025828	-6354954.660602731	-1.6422285068441078	-1.4052872433263168	-7.121399656329192
MOST	2024-07-01T14:44:27.006+05:30	-89.5391901330456	-11.021682694313743	-6051922.877859383	-6.738777460288451	-1.6423175448261913	-2.660577242869938
XM-3 (RHYTHM)	2024-07-01T15:07:27.006+05:30	90.0	32.81660545421144	-6356294.844315681	-1.6660384868432085	2.58377483993283	-0.022377583562550363
SJ-7	2024-07-01T15:09:27.006+05:30	90.0	13.902006205486776	-6352805.400875098	4.430525627509018	-0.18254417526226355	-6.135222456841357
INTELSAT 904 (IS-904)	2024-07-01T15:29:27.006+05:30	-90.0	69.05367282060226	-6356196.5417626565	-2.8583809974123207	1.09694358468936	0.2703829482596965
CALSPHERE 2	2024-07-01T15:47:27.006+05:30	-90.0	59.05934679038649	-6354317.339126573	1.2458337680448428	2.0252734670838892	6.906110386217901
USA 134	2024-07-01T15:50:27.006+05:30	90.0	54.8891528968669	-6352570.3520853855	-2.5058522158106573	1.693002093116456	0.557242993599791
GALAXY 3C (G-3C)	2024-07-01T16:29:27.006+05:30	-90.0	57.54623693036596	-6356116.669336282	-2.5921139831317523	1.6497242541472816	0.08831932888947781
ORBCOMM FM32	2024-07-01T16:12:27.006+05:30	90.0	49.90460230377293	-6351709.6843595905	-5.475324475958085	5.071401500559809	-0.3505569176626387
EUTELSAT 7A	2024-07-01T15:45:27.006+05:30	-90.0	66.38188435005397	-6356046.353415442	-2.8103911877157315	1.2312679269812832	0.2075350806748704
THEMIS D	2024-07-01T15:48:27.006+05:30	6.218472365221332	46.17517213767271	-6294870.21787954	-0.4452471102813467	0.8531848120009923	-0.08653939468083151
USA 170	2024-07-01T16:02:27.006+05:30	90.0	57.16044981004528	-6356421.394107883	-2.5535938036750774	1.6419862970721726	0.4780758172874679
INTELSAT 9 (IS-9)	2024-07-01T16:05:27.006+05:30	-90.0	48.39861700894727	-6355938.474148089	-2.2658840422893105	2.0230561877402664	0.46708492397515405
USA 170	2024-07-01T15:57:27.006+05:30	90.0	55.92378541350777	-6356564.882895018	-2.5165684682798966	1.69801500328198	0.47848803619666
OPS 5712 (P/L 153)	2024-07-01T15:44:27.006+05:30	90.0	-15.240958562637397	-6350303.533411182	5.701196744848322	4.121919782301672	-2.2995976658202353
GALAXY 23 (G-23)	2024-07-01T15:44:27.006+05:30	-90.0	60.19771262958237	-6356291.005084684	-2.6675076257811985	1.527735071313252	0.06249400212939127
BSAT-2A	2024-07-01T16:03:27.006+05:30	-86.80588975674564	14.50233459774379	-5640772.891067619	-0.7237795313039287	2.9510051805037674	0.37736425437975
TDRS 10	2024-07-01T15:38:27.006+05:30	90.0	55.90535799589941	-6355448.010701535	-2.522821214267645	1.6888166197993029	0.5033601387315088
NAVSTAR 59 (USA 192)	2024-07-01T16:06:27.006+05:30	90.0	59.71907757734408	-6354976.471665252	-1.7935919456573377	1.330977705819724	-3.16504188432394
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:07:27.006+05:30	-90.0	27.006384051995326	-6353488.2252363805	-2.6049304904696324	-2.626754413313717	-6.613528216821864
SAUDICOMSAT 1	2024-07-01T15:34:27.006+05:30	-90.0	-26.805595326507945	-6351158.360600842	-5.8839121834346875	0.975482236698674	-4.486685557120868
ORBCOMM FM32	2024-07-01T15:58:27.006+05:30	90.0	-11.606644123425873	-6353273.914811778	-0.8820151924041006	6.352932012657104	3.833137674151677
MOZHAYETS 4 (RS-22)	2024-07-01T16:05:27.006+05:30	-90.0	-13.246273537539446	-6352029.324828603	4.475573706000449	-2.5483649582298704	5.480068938437037
YAMAL 202	2024-07-01T16:03:27.006+05:30	-90.0	-29.16526622224098	-6353606.129388495	1.4924162660670957	2.6852658181221836	-0.0768590239777132
NAVSTAR 59 (USA 192)	2024-07-01T16:30:27.006+05:30	-90.0	66.60673099671116	-6353964.8729496915	-2.159593111671187	0.6077585826983671	-3.149591750226952
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:11:27.006+05:30	-90.0	22.60609455821578	-6356253.773223983	-0.09122806834191838	-1.1377077965227749	-7.488784367691749
TDRS 5	2024-07-01T15:47:27.006+05:30	82.69847381247413	54.858420743715776	-6075254.643986988	-2.5423786709533926	1.68978685514389	0.4147125064810591
OPS 5712 (P/L 153)	2024-07-01T15:54:27.006+05:30	90.0	15.194446853665307	-6352762.558361259	2.7856165002596223	3.8948226964288697	-5.641647232389308
USA 170	2024-07-01T16:24:27.006+05:30	90.0	62.60324203022297	-6355792.838908798	-2.7018078304319952	1.386493017748114	0.4735546985274753
SWIFT	2024-07-01T15:46:27.006+05:30	-90.0	-19.897626242464487	-6354387.173324458	2.385290270584321	7.195527708333658	-0.5665095343470706
CLUSTER II-FM8 (TANGO)	2024-07-01T16:11:27.006+05:30	19.57863936315136	-17.682702819496484	-6258358.215166036	0.19524238513435788	-0.8373882009757218	0.7304647131513955
USA 157 (MILSTAR-2 2)	2024-07-01T15:37:27.006+05:30	90.0	56.28775065801834	-6352466.730968951	-2.5536127348149327	1.6439883855239665	0.48121395635160635
OPS 5712 (P/L 153)	2024-07-01T15:59:27.006+05:30	90.0	22.574555109603164	-6354613.163522106	0.8659382605986317	3.2288957619278333	-6.599865867170714
NSS-11 (AAP-1)	2024-07-01T17:31:27.006+05:30	90.0	50.15955117101694	-6356344.068906013	-2.361836609290195	1.9698796680215434	-0.02154593302488588
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:41:27.006+05:30	27.682984226438574	-23.031930228375334	-6247437.719732181	0.15793814729675962	-0.749866149078018	0.4534396723653724
LAGEOS 2	2024-07-01T16:49:27.006+05:30	90.0	18.741041699896066	-6351742.859752047	-2.810130534202193	3.012670025636374	3.872971022474658
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:17:27.006+05:30	90.0	19.69939594710793	-6356539.20809665	0.6001835576478843	-1.0305661756230657	-7.3411100296119445
ODIN	2024-07-01T16:41:27.006+05:30	90.0	24.096397486480154	-6352755.684693755	4.485905897828347	0.6688860333390324	-6.114457575764319
AMC-3 (GE-3)	2024-07-01T17:30:27.006+05:30	-90.0	65.26542348287616	-6356205.456072286	-2.7736779586144316	1.2815309007241222	0.3388078592678309
JB-3 3 (ZY 2C)	2024-07-01T16:45:27.006+05:30	90.0	-1.0329078070023763	-6355592.059211843	-1.275892366274419	-0.9388606388549301	7.394131328535111
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:32:27.006+05:30	28.024131280709582	-23.9420044632687	-6245699.979785519	0.09365678988255845	-0.7219072719953512	0.42829023635133817
COSMOS 1989 (ETALON 1)	2024-07-01T17:26:27.006+05:30	-85.49388547709478	69.39635966449734	-6165837.951958959	-1.431085049469245	2.897460904095324	2.2745540750699966
COSMOS 2391	2024-07-01T17:10:27.006+05:30	-88.39808173945364	42.467736770712385	-6319805.7115500085	2.235205815816167	6.500296723619309	1.8024365419246278
USA 149 (DSP 20)	2024-07-01T16:42:27.006+05:30	85.09171381465767	65.64424063540237	-5913931.970855841	-2.8037486383982393	1.1885908595634023	0.4352063413127162
BSAT-2A	2024-07-01T17:05:27.006+05:30	-90.0	29.771220089509296	-6353974.114291631	-1.47930620026102	2.643472073341775	0.44635545769302837
CHUANGXIN 1 (CX-1)	2024-07-01T17:08:27.006+05:30	90.0	59.272556718328445	-6353092.399115427	-0.8145925550625184	-3.931764529548392	6.3099524808522816
USA 159 (DSP 21)	2024-07-01T17:23:27.006+05:30	85.63432819413053	67.74283295040641	-5851839.00114047	-2.8409031248415957	1.0888314192178057	0.4379221930983383
FORTE	2024-07-01T17:05:27.006+05:30	90.0	-19.097226337376863	-6351047.9977649655	6.006251633751492	2.3969790485434745	-3.7277409552930316
CLUSTER II-FM6 (SALSA)	2024-07-01T16:48:27.006+05:30	31.10478932678551	-23.960095709432093	-6241476.383153442	0.15408108022866898	-0.608237138377641	0.4054786182539284
IRS-P5 (CARTOSAT-1)	2024-07-01T16:37:27.006+05:30	90.0	48.45247007034168	-6355794.193811102	1.4465759102775577	0.10028486285762905	-7.414580679700933
COSMOS 2408	2024-07-01T16:49:27.006+05:30	90.0	54.08438622817841	-6356625.403630392	-0.8308089112205016	0.44304095298720253	7.0672182643202435
INTELSAT 10 (IS-10)	2024-07-01T17:33:27.006+05:30	-90.0	58.923122541211725	-6356038.442724545	-2.6100128257568542	1.5797503647207045	0.3899462943253285
USA 148	2024-07-01T17:08:27.006+05:30	90.0	60.26814578791259	-6353689.13831351	-2.650092011727559	1.468864147843169	0.5270226694217169
EUTELSAT 174A	2024-07-01T17:02:27.006+05:30	-90.0	38.10758147197922	-6355484.539491842	-1.8959890722237192	2.419047985123457	0.08855292067473275
THEMIS D	2024-07-01T16:44:27.006+05:30	5.681845289896067	48.27160328035181	-6294141.209391163	-0.5753606955352065	0.7125807429324138	-0.09631869499198586
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:47:27.006+05:30	27.723228891692866	-23.140005109397464	-6247223.1514319675	0.1502575414871713	-0.7465892433410011	0.45047136931377585
ASTRA 2C	2024-07-01T16:43:27.006+05:30	-90.0	52.62637719828066	-6355203.884514077	-2.4227062424065102	1.8643393951486393	0.32316054829723534
