name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMSC 1	2024-07-01T15:35:27.006+05:30	90.0	49.52560351629941	-6352290.946405691	-2.3364425999400997	1.9091734189327065	0.589003563419494
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:11:27.006+05:30	18.50941071355821	-16.642543995429243	-6260258.639100218	0.2715049662398256	-0.8600690777115387	0.7478418040534958
NAVSTAR 59 (USA 192)	2024-07-01T16:38:27.006+05:30	-90.0	68.93262199207159	-6352461.081100342	-2.2608701277517094	0.3600163883629363	-3.1136557900741724
ASTRA 2C	2024-07-01T16:35:27.006+05:30	-90.0	50.63164640222415	-6355049.748886281	-2.3560062074798456	1.9485817784086468	0.3190152285824786
EUTELSAT 174A	2024-07-01T16:43:27.006+05:30	-90.0	33.342378285118066	-6355388.097071335	-1.6885024324869558	2.568279918278784	0.08056077402987795
DLR-TUBSAT	2024-07-01T17:35:27.006+05:30	88.82506973925814	29.664914981347486	-6341960.22234676	6.216940507271142	-4.14983477677152	-0.5546053199943896
TERRA	2024-07-01T17:33:27.006+05:30	-90.0	64.61074563052493	-6354344.413899137	-0.06681942286299354	-2.758606370712789	-6.978556870928875
INTELSAT 10 (IS-10)	2024-07-01T17:18:27.006+05:30	-90.0	55.18840394798311	-6355689.287454369	-2.500171523819725	1.7492533274021749	0.3856828483601771
INMARSAT 3-F2	2024-07-01T17:35:27.006+05:30	-85.93664332641823	-20.893255204537855	-5808900.783570229	1.1020594958122727	2.864153956683479	0.06279360468947354
CUBESAT XI-IV (CO-57)	2024-07-01T16:40:27.006+05:30	90.0	15.445894042458486	-6353333.389635386	3.7164270500650867	-0.2994787825942368	-6.451427346968664
THEMIS A	2024-07-01T16:53:27.006+05:30	11.358021207501446	44.20041341351128	-6293972.952946895	-0.4714586426253979	0.794713202100979	-0.12002685072859752
COSMOS 2401	2024-07-01T17:02:27.006+05:30	90.0	61.38395112039216	-6351710.754766947	-3.222332367443606	-3.3710924652019174	5.368527464398706
THEMIS E	2024-07-01T16:37:27.006+05:30	10.44253873605069	52.11944536848733	-6293660.808924263	-0.7247925597745235	0.5356572986207454	-0.1041407065144723
USA 159 (DSP 21)	2024-07-01T16:47:27.006+05:30	87.77779198793857	58.744767480038135	-5320695.38665018	-2.6255181259286915	1.5158862445593135	0.5066845976182489
ASTRA 2C	2024-07-01T17:29:27.006+05:30	-90.0	64.0879810793943	-6356121.023508131	-2.7464491825087305	1.3389491769092479	0.3391967776229132
DIRECTV 9S	2024-07-01T16:42:27.006+05:30	90.0	64.22735279405649	-6356577.975348423	-2.7688379849149887	1.336059343321575	-0.026154220242701712
COSMOS 2408	2024-07-01T16:45:27.006+05:30	-90.0	52.431825883022285	-6355193.484778305	0.09154063381701007	1.6789533305712316	6.924972475386218
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:43:27.006+05:30	-90.0	1.1081572626292044	-6351687.327014039	-5.033604561308566	-1.725106831113863	-5.1650671868284554
YAMAL 202	2024-07-01T17:01:27.006+05:30	-90.0	-14.59913628365812	-6353442.096857814	0.7731639930146768	2.974159937315135	-0.016879866828992948
INMARSAT 3-F2	2024-07-01T17:12:27.006+05:30	-85.8187404241139	-26.69259806799784	-5825617.575882731	1.380728597639541	2.741288985002736	0.019024628028627356
CORIOLIS	2024-07-01T17:13:27.006+05:30	-90.0	10.34832156535471	-6356494.676200933	-0.04018710258194863	-1.1536887246614893	-7.351400845021512
EUTELSAT 174A	2024-07-01T17:16:27.006+05:30	-90.0	41.618614468586	-6355561.253144412	-2.040579778202578	2.298309348938224	0.0940537057959744
LAGEOS 2	2024-07-01T16:55:27.006+05:30	90.0	26.054603219851433	-6350424.15869508	-3.585442854477413	2.694959461583087	3.4363700761819964
ORBCOMM FM04	2024-07-01T16:58:27.006+05:30	88.80785219572003	64.96709601691589	-6290028.455045817	5.784772361256866	-4.709781488792385	0.5840058344701857
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:26:27.006+05:30	-90.0	17.940661291118097	-6351091.577154609	-5.1472539684295455	-3.512977240290352	-4.28133144729846
MOST	2024-07-01T17:32:27.006+05:30	90.0	22.606004738238262	-6350938.394506523	6.11088405887264	0.4678055101690971	-4.232060974448943
ORBCOMM FM04	2024-07-01T17:05:27.006+05:30	90.0	-0.8151020987390686	-6350396.817031583	4.805570068519713	-5.181241577557653	-2.488616323486542
