name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BEESAT-1	2024-07-01T16:45:27.006+05:30	90.0	51.430908222807666	-6350426.584597985	-2.010320139158646	-6.498175549610132	3.166910927817504
INTELSAT 16 (IS-16)	2024-07-01T17:14:27.006+05:30	-90.0	60.82731366359792	-6356479.060655358	-2.6841525251373413	1.4979951898011188	0.038291999365977006
SMOS	2024-07-01T16:57:27.006+05:30	90.0	-0.7689591511130848	-6351068.886014385	-5.806024646535083	-1.7393781389797534	4.374811863581488
HORIZONS-2	2024-07-01T17:17:27.006+05:30	-90.0	62.19722984170798	-6356439.89836574	-2.7192801603789336	1.433423042291585	0.03582279934492628
TERRASAR-X	2024-07-01T17:06:27.006+05:30	90.0	11.78502010583057	-6355975.753376368	1.0458920339629156	-0.7951507890097268	-7.496519428113452
INTELSAT 18 (IS-18)	2024-07-01T16:37:27.006+05:30	-90.0	49.7065555864421	-6356279.2749093305	-2.3461782795438997	1.9887226481957934	0.017971977051656634
GLOBALSTAR M085	2024-07-01T16:48:27.006+05:30	90.0	7.026372123213255	-6353120.721621384	1.7739196537827564	5.2378433518408505	-4.542289753948902
SBSS (USA 216)	2024-07-01T16:35:27.006+05:30	-90.0	50.10235847050281	-6351626.136357604	4.6292581169690905	3.1694780764996677	5.032392261608934
GSAT0101 (GALILEO-PFM)	2024-07-01T17:28:27.006+05:30	-86.43940560863003	-27.31725779868254	-6015865.381674617	2.5634021059140326	1.4602593458255577	2.1807298456274364
SRMSAT	2024-07-01T17:35:27.006+05:30	-90.0	-18.75225669524029	-6354286.0346417995	2.4037704915985896	7.03418198763784	0.0329621651779521
GLOBALSTAR M066	2024-07-01T17:11:27.006+05:30	90.0	12.7780349173293	-6352161.426006265	-3.871520244621075	4.719215853821687	3.7349167497413793
AISSAT 1	2024-07-01T17:09:27.006+05:30	-89.97309394020235	65.34805616074486	-388699.1737289261	5.122842974892578	4.759395720321558	2.854670449968732
SWISSCUBE	2024-07-01T16:47:27.006+05:30	88.80457359267156	8.675195327185724	-6341380.555267594	-2.717637382008657	-6.961087379283618	0.6499786897127983
GENESIS 2	2024-07-01T16:58:27.006+05:30	-90.0	28.02642129260645	-6351202.776715321	-6.312904578055668	2.995942086824901	-3.0561346290848594
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:51:27.006+05:30	-90.0	19.021746436917546	-6353199.2660283735	-2.997106570725821	-2.4024139781364773	-6.376791210862912
AMAZONAS 2	2024-07-01T16:59:27.006+05:30	-90.0	57.62455662576143	-6356355.322146622	-2.5969158915143757	1.6446275888532342	0.00717976309798067
EWS-G2 (GOES 15)	2024-07-01T16:45:27.006+05:30	90.0	-24.21719017479341	-6356512.449571431	1.2606851091608462	2.800614762333434	0.0072010412565423395
SES-1	2024-07-01T16:47:27.006+05:30	90.0	65.41781030765763	-6356424.352554601	-2.796014526099302	1.2785188039205235	-0.027525573551020737
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:06:27.006+05:30	90.0	6.662599669686359	-6355158.056861279	1.833099605526375	-0.8596708373338109	-7.2960142267073325
RADARSAT-2	2024-07-01T16:37:27.006+05:30	-90.0	-3.711168023471381	-6350721.944134492	-6.135376177460779	-1.6563034620650063	-3.880718536343445
HORIZONS-2	2024-07-01T17:18:27.006+05:30	-90.0	62.447772041933234	-6356442.050489727	-2.7255243547177077	1.4215182484727318	0.035922087731110657
OPTUS D2	2024-07-01T17:30:27.006+05:30	90.0	-30.39592152565152	-6356376.45176788	1.5548837393260786	2.6508038219615253	0.025854376350586177
DEIMOS-1	2024-07-01T16:42:27.006+05:30	90.0	-4.596580130381649	-6351311.355402283	-5.81651104384292	-1.1297798311287812	4.650623324773598
EUTELSAT 48D	2024-07-01T17:22:27.006+05:30	-88.72546647404106	-5.869126609988924	-4487881.154185471	0.3121541174601606	3.0427635277475438	0.006197396156095588
TACSAT 4	2024-07-01T16:56:27.006+05:30	90.0	54.362104316174545	-6351615.443655738	-2.5067120735349966	1.1428649388912535	-5.372300373722395
