name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
PROBA-1	2024-07-01T16:08:27.006+05:30	90.0	-19.048042297772078	-6355562.379875845	0.8891239948601914	-1.415431652818119	-7.347952537523984
APRIZESAT 1	2024-07-01T16:06:27.006+05:30	90.0	-11.43722899027512	-6353653.507250842	2.941396877820568	-1.86513299332588	-6.672893924268571
SHIYAN 1 (SY-1)	2024-07-01T15:47:27.006+05:30	90.0	37.509314250197846	-6352882.117482661	4.104082105206367	1.5462396421414986	-6.194129360874431
DIRECTV 8	2024-07-01T16:12:27.006+05:30	-90.0	65.56027420341407	-6356426.390391354	-2.7993647008148668	1.2715369672097945	0.034307574651876595
INTELSAT 902 (IS-902)	2024-07-01T17:15:27.006+05:30	-90.0	66.46601811598137	-6355997.997067019	-2.808971752458035	1.2270080589068288	0.22293679432438368
EUTELSAT 174A	2024-07-01T16:37:27.006+05:30	-90.0	31.837520991797074	-6355359.571835915	-1.6204903954294472	2.61175862881812	0.07791872471119535
CUTE-1 (CO-55)	2024-07-01T16:48:27.006+05:30	-90.0	3.5701109889874063	-6352307.252964539	-4.399280931056455	-1.7030607141519223	-5.7463533274643535
INTELSAT 902 (IS-902)	2024-07-01T16:47:27.006+05:30	-90.0	59.47132250057231	-6355630.0428990675	-2.638186968761077	1.561744612793298	0.21456036614056637
COSMOS 2391	2024-07-01T17:23:27.006+05:30	-90.0	63.814246334202515	-6352294.34221507	0.7380136107721359	4.0664270376830185	5.80295259201571
NSS-11 (AAP-1)	2024-07-01T16:36:27.006+05:30	90.0	36.35967290550235	-6356285.468616591	-1.8236867355514201	2.4762914457797005	-0.013814562638929415
COSMOS 2416	2024-07-01T17:11:27.006+05:30	90.0	59.56106932973178	-6349846.584571391	-4.796763040026363	-4.209365135787229	3.206262556316411
NIMIQ 2	2024-07-01T16:41:27.006+05:30	90.0	67.1639940402886	-6356450.813770076	-2.809420116363868	1.1777048066781441	0.4139422913777329
COSMOS 2401	2024-07-01T16:56:27.006+05:30	90.0	58.026685717389135	-6353874.315924431	-2.217878369367363	-1.6628772945822834	6.544731192641576
USA 148	2024-07-01T16:43:27.006+05:30	90.0	54.080592704216194	-6354496.423862096	-2.4680073206658126	1.751107004268671	0.5482957528841019
TDRS 3	2024-07-01T16:47:27.006+05:30	80.67060313455492	64.71203251220479	-6145247.8513085395	-2.783627759562673	1.2930771481728969	0.1324959828258401
SCD 2	2024-07-01T16:39:27.006+05:30	-90.0	17.377179441540896	-6354981.333045269	-2.704185972561035	6.491652893943448	-2.5609965675946627
ASTRA 2C	2024-07-01T17:00:27.006+05:30	-90.0	56.8635870459664	-6355537.47799437	-2.554510583217393	1.677873135299819	0.33065103033091475
AMC-18	2024-07-01T16:38:27.006+05:30	90.0	55.06310067102406	-6356359.751050362	-2.5202568749329286	1.7599352850032188	-0.022339961862527062
USA 134	2024-07-01T16:37:27.006+05:30	87.70037387105641	66.58241067984345	-5358460.199387775	-2.812488630332153	1.146052529251678	0.4831877752754293
OSCAR 7 (AO-7)	2024-07-01T16:55:27.006+05:30	-90.0	-11.399568571043746	-6351973.020629047	-4.470646858170637	-0.9963935461754831	-5.4541832889131046
JAS-2 (FO-29)	2024-07-01T16:56:27.006+05:30	88.86912472701552	13.27980715837486	-6343486.839542448	3.151144295400831	-6.750316697564422	-0.4532749480320044
ODIN	2024-07-01T17:10:27.006+05:30	-88.78041564562409	-6.294787557096358	-6303326.954863036	-6.845568063290999	-2.6025389605518305	-2.0349612967888797
LANDSAT 7	2024-07-01T17:16:27.006+05:30	-90.0	25.20485664520703	-6352837.376824509	-3.173744830703864	-2.866225520976854	-6.165817895572807
INTELSAT 5 (IS-5)	2024-07-01T17:02:27.006+05:30	-88.59356624687014	1.9322860748035762	-4694749.770171696	-0.0680765723782838	3.0604866230041803	0.2787960515365331
INMARSAT 3-F5	2024-07-01T16:43:27.006+05:30	-90.0	59.67303807855431	-6356723.314491055	-2.6273548905591593	1.5355410067219915	0.431543733478474
ISS (ZARYA)	2024-07-01T17:12:27.006+05:30	90.0	-6.145990098342881	-6352025.342558807	3.3527783114873886	6.396436918470302	-2.671230459725968
CORIOLIS	2024-07-01T16:56:27.006+05:30	90.0	24.4982387852234	-6350698.659184209	6.348814512082592	0.5935442472645149	-3.8517216944262644
ODIN	2024-07-01T17:06:27.006+05:30	-90.0	6.367298564779431	-6350890.71290473	-6.019867032377541	-2.5767005512338477	-3.8650967727915995
SWIFT	2024-07-01T17:35:27.006+05:30	-90.0	36.57041188285438	-6354956.807552459	-4.010886798417256	6.207571896827537	1.7922775576206118
BSAT-2A	2024-07-01T17:14:27.006+05:30	-90.0	31.980551052688615	-6354217.183213015	-1.5814039289459538	2.582425636525024	0.45380942289580944
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:15:27.006+05:30	89.59537449102724	35.303785530089435	-5998701.883989666	6.803652482086999	1.2841604404422386	-2.6750241565888397
USA 148	2024-07-01T17:19:27.006+05:30	90.0	62.995870130414566	-6353344.994884823	-2.720274055939743	1.3388938050266694	0.5156450146816873
