name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BSAT-2A	2024-07-01T15:57:27.006+05:30	-86.54898182757552	13.01955339952395	-5697415.645000467	-0.6470180571938925	2.969804333253312	0.36916104154473756
MOST	2024-07-01T15:53:27.006+05:30	90.0	19.400569216496173	-6351609.799206373	5.444429634571665	0.20658339445623847	-5.079285626943237
XM-4 (BLUES)	2024-07-01T16:24:27.006+05:30	-90.0	66.4369508604144	-6356391.707089582	-2.8168960646088474	1.2288628764203935	0.043066467035225084
AMC-3 (GE-3)	2024-07-01T16:03:27.006+05:30	-90.0	43.577889412900404	-6354518.365329237	-2.097897612590149	2.226458518985528	0.29978274888253914
COSMOS 2414	2024-07-01T16:23:27.006+05:30	-90.0	44.73485109823067	-6356748.745297285	-0.6483038957841264	0.6372672147506109	-7.351581988462294
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:26:27.006+05:30	17.424803225835706	-15.614962765358893	-6262281.695120876	0.3474196108506433	-0.8820366975797623	0.7641461872724642
ORBCOMM FM35	2024-07-01T16:02:27.006+05:30	90.0	13.55779729799076	-6352033.8859127555	-3.2716386354867675	6.44491778628453	1.8952774134521242
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:14:27.006+05:30	-90.0	-2.992974603927599	-6356249.547712591	-0.4524177603230576	0.3349932097420295	-7.438489141554782
COSMOS 1989 (ETALON 1)	2024-07-01T15:53:27.006+05:30	-81.82680217530574	-15.366815242154265	-6317357.076973879	-0.16412827854842663	3.9066750350616384	-0.6203433296046846
USA 170	2024-07-01T16:14:27.006+05:30	90.0	60.12887157926092	-6356077.795195686	-2.6374521706027747	1.5043632718510918	0.4761556197082214
AMSC 1	2024-07-01T16:23:27.006+05:30	86.74608454986766	61.45237032721566	-5664343.641554077	-2.698806702216413	1.3824275086910942	0.5082557702199716
ORBCOMM FM32	2024-07-01T16:06:27.006+05:30	90.0	20.16425665275965	-6351939.251507028	-3.8431924544779967	6.202070452509522	1.6109753207955506
COSMOS 2414	2024-07-01T16:19:27.006+05:30	90.0	42.98733374775416	-6355008.8034071205	0.6369242572389526	1.872946333242869	-7.135283317909519
SJ-7	2024-07-01T15:34:27.006+05:30	-90.0	-3.975878564571364	-6350880.361140321	-6.320149227741967	-1.4817999845930476	-3.8909149007516914
OPS 5712 (P/L 153)	2024-07-01T16:01:27.006+05:30	90.0	25.11157034767214	-6355419.089245469	0.06555812135085629	2.87486891370638	-6.815557119321388
DIRECTV 9S	2024-07-01T16:21:27.006+05:30	90.0	58.96427655800027	-6356545.8067241935	-2.6345339474184826	1.584406170616928	-0.0248767353686804
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T17:29:27.006+05:30	90.0	38.24490588627119	-6350607.308496441	6.423082651106189	2.264206402545449	-3.344827501322539
ITAMSAT (IO-26)	2024-07-01T16:48:27.006+05:30	-88.87660514327412	-30.061940972328664	-6343304.8790086	-4.0114272526470725	-6.268092028892515	-0.045454327168464134
UFO 4 (USA 108)	2024-07-01T17:23:27.006+05:30	90.0	29.760477690404496	-6354912.111344955	-1.5254380683048523	2.619472110965372	0.5145685043481011
TDRS 3	2024-07-01T17:02:27.006+05:30	80.4894495493984	68.56042188989916	-6150097.737432525	-2.861391100332473	1.113069054604027	0.08717923253096595
THEMIS E	2024-07-01T17:20:27.006+05:30	10.115195378150759	53.71494339515645	-6293921.419194897	-0.8122781688356759	0.41989636862247276	-0.11713822521058545
COSMOS 2385	2024-07-01T16:50:27.006+05:30	88.4844693762091	-6.199680167058225	-6335876.201787241	-5.090483222586186	4.873837070965007	1.2382304877577026
CALSPHERE 2	2024-07-01T17:21:27.006+05:30	-90.0	59.357976118063306	-6350219.975989839	3.3048280555706975	5.474079030541039	3.516989497805637
AMC-3 (GE-3)	2024-07-01T17:28:27.006+05:30	-90.0	64.7673331682286	-6356164.820721313	-2.762323503585631	1.3058988242598355	0.3384461678154362
TDRS 5	2024-07-01T16:40:27.006+05:30	80.95665517693429	68.43892868790579	-6138502.806406249	-2.873603430593538	1.076461357056131	0.25832169568352725
CALSPHERE 1	2024-07-01T16:59:27.006+05:30	90.0	55.147211060918515	-6350842.612396422	-3.3340506684243554	-4.8586933454654355	4.395559343172981
COSMOS 2409	2024-07-01T16:58:27.006+05:30	90.0	63.55926109731283	-6351563.135310815	-3.184822975502966	-3.610149869657879	5.26240384415486
SCD 1	2024-07-01T17:33:27.006+05:30	90.0	2.458439095641197	-6354137.314896565	-0.9553408691851599	7.281089650760715	1.5357700499353728
SJ-7	2024-07-01T17:07:27.006+05:30	-90.0	-0.037851893764404204	-6351616.430432981	-5.493984341109263	-1.5143486345023067	-4.978906463427767
JB-3 3 (ZY 2C)	2024-07-01T16:52:27.006+05:30	90.0	-4.993690533523533	-6352714.463254266	-4.450354511829289	-0.7823515625244131	6.0672125305436495
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:21:27.006+05:30	18.74327079070697	-16.867432222480968	-6259829.743130137	0.2550373944206828	-0.8551077209858938	0.7441320026592797
LES-5	2024-07-01T17:17:27.006+05:30	-90.0	5.954740182615263	-6356684.90584231	-0.3133597410419634	3.1549312559709013	-0.04149974027954879
TEMPSAT 1	2024-07-01T17:22:27.006+05:30	89.67769853049361	31.903856990779506	-6348977.134359064	6.105770267471645	4.055866289127516	-0.2840374609398122
USA 148	2024-07-01T16:56:27.006+05:30	90.0	57.296220544501	-6354072.644358331	-2.566525043348461	1.6067505285445574	0.5380389645820521
CORIOLIS	2024-07-01T17:28:27.006+05:30	-90.0	-1.6434650484765954	-6350893.189939675	-5.866629653856533	-1.759430186489439	-4.193248247119853
USA 159 (DSP 21)	2024-07-01T16:59:27.006+05:30	86.98997343984895	61.73710159245675	-5603795.218335572	-2.704819584147091	1.3771931081008635	0.48507738131450806
THEMIS E	2024-07-01T17:12:27.006+05:30	10.174186589540502	53.417402508584345	-6293849.528731802	-0.796202917334761	0.4416763916611569	-0.11474891007456908
LES-5	2024-07-01T16:59:27.006+05:30	-90.0	1.0128169316078703	-6356729.910154117	-0.040882185370890764	3.1715191709421555	-0.041809044986124734
