name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 10 (IS-10)	2024-07-01T15:51:27.006+05:30	-90.0	33.48516937761084	-6353800.670545673	-1.668238745337195	2.5624805863458855	0.32916654189878725
AMC-15	2024-07-01T15:59:27.006+05:30	90.0	55.01516021272421	-6356361.243881066	-2.5194385014094274	1.7624402715973078	-0.022075469485412003
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:06:27.006+05:30	-90.0	4.616587679309786	-6351487.129045841	-5.127082817400787	-2.0688470786722997	-4.952986375671408
NSS-10 (AMC-12)	2024-07-01T16:01:27.006+05:30	-90.0	62.352560099096934	-6355777.037951173	-2.7124998105642364	1.426058951334621	0.23867659770736302
THEMIS E	2024-07-01T16:27:27.006+05:30	10.522530346225603	51.74914134460469	-6293644.417554044	-0.7040395248171846	0.5621584027022521	-0.10105946849470578
NIMIQ 2	2024-07-01T15:39:27.006+05:30	-90.0	51.76648698044781	-6355521.755482929	-2.3871749029601537	1.893586978142135	0.40469842484876123
ANIK F3	2024-07-01T15:51:27.006+05:30	-90.0	58.58591510954269	-6356671.800899666	-2.6245367200075256	1.602176541788626	-0.031066292835472457
EUTELSAT 174A	2024-07-01T17:25:27.006+05:30	-90.0	43.87563530748366	-6355612.950707566	-2.129524913141687	2.2160975410640424	0.09740494892892593
CALIPSO	2024-07-01T16:36:27.006+05:30	88.62684018391627	22.343804835387278	-6330237.709910978	7.078446640287499	-2.11828534564461	-1.3917249764991555
ITAMSAT (IO-26)	2024-07-01T16:39:27.006+05:30	-90.0	43.75464136660671	-6350768.263684765	-2.8747933706796953	-5.616347630756682	-3.9465377891999585
EUTELSAT 174A	2024-07-01T17:29:27.006+05:30	-90.0	44.87873863170096	-6355636.500222877	-2.168004878507313	2.1784451752787835	0.09884622728060911
LATINSAT A	2024-07-01T17:11:27.006+05:30	90.0	47.37575243422488	-6351861.284698695	-6.221865842431031	-0.045368119944636326	4.291280674908836
OSCAR 7 (AO-7)	2024-07-01T16:46:27.006+05:30	-90.0	-4.215455367626746	-6355366.84090995	-1.327325088349027	-1.4056999992673556	-6.862132391145138
GALAXY 3C (G-3C)	2024-07-01T17:01:27.006+05:30	-90.0	65.56035284584188	-6356291.902630436	-2.796850172259598	1.2718074283084755	0.09392039596467248
MAROC-TUBSAT	2024-07-01T17:01:27.006+05:30	90.0	-24.102914309392013	-6355488.069858728	-1.6509969170233085	-0.6341588275333995	7.12210717153945
LUSAT (LO-19)	2024-07-01T17:05:27.006+05:30	90.0	-4.763741327721171	-6355448.679937733	1.2547602470685144	-1.2770430805666462	-7.253758344261601
LES-5	2024-07-01T16:38:27.006+05:30	90.0	-4.75790951813148	-6356722.025793445	0.2776757161719712	3.161104222407576	-0.041777700300030474
COSMOS 2400	2024-07-01T17:29:27.006+05:30	90.0	67.76412841462657	-6350633.656502502	-3.424576328142154	-4.456696826999239	4.358792299160116
LAPAN-TUBSAT	2024-07-01T16:48:27.006+05:30	-90.0	-22.462780034928127	-6356331.381512325	-0.8112470380082605	-0.8050732284203914	-7.452614145458238
ODIN	2024-07-01T16:40:27.006+05:30	90.0	24.883767152632885	-6352397.899264694	4.850744225206853	0.835000426250654	-5.807232126678014
UOSAT 2 (UO-11)	2024-07-01T17:09:27.006+05:30	90.0	-25.285331645920003	-6354057.439333454	2.1515160793027643	-2.2230451616631903	-6.889636980695219
COSMOS 1989 (ETALON 1)	2024-07-01T17:16:27.006+05:30	-83.1568355274586	64.63007878459409	-6256520.001686466	-1.3320089456629225	3.1320489479465516	2.0098056237524666
OPS 5712 (P/L 153)	2024-07-01T17:27:27.006+05:30	90.0	-16.1723557175611	-6350284.750577802	5.739689277723452	4.098872078381443	-2.244420755984753
USA 159 (DSP 21)	2024-07-01T17:30:27.006+05:30	85.28725041449283	69.49985029830138	-5892416.59448517	-2.874767760869289	1.002325453531767	0.42323688822241995
USA 148	2024-07-01T17:20:27.006+05:30	90.0	63.24402029254783	-6353314.089245489	-2.726343679740443	1.3269195761846342	0.5145509248717525
APRIZESAT 2	2024-07-01T17:33:27.006+05:30	-90.0	25.083774406183732	-6353933.0186837185	3.1878445912665945	0.22627634021552384	6.753894732293193
XM-3 (RHYTHM)	2024-07-01T17:30:27.006+05:30	90.0	68.65398935218462	-6356561.1744307	-2.863323057561366	1.1191155416779195	-0.037676062429160356
THEMIS A	2024-07-01T17:24:27.006+05:30	10.967237380243066	45.34644349186959	-6293704.951167119	-0.5458930382166374	0.720873987033573	-0.13024246385445848
USA 159 (DSP 21)	2024-07-01T17:13:27.006+05:30	86.16649652645235	65.23700060799203	-5775369.428675475	-2.787919738721163	1.2106228088011144	0.4581865308142836
HINODE (SOLAR-B)	2024-07-01T17:32:27.006+05:30	-90.0	18.217499353629307	-6356015.893048019	-0.39013302937040356	-1.248100558561122	-7.392417650146505
LES-5	2024-07-01T17:34:27.006+05:30	-90.0	10.618259750567148	-6356642.855755098	-0.5682811125005267	3.117803688470459	-0.04092550652535211
NAVSTAR 59 (USA 192)	2024-07-01T16:35:27.006+05:30	-90.0	68.05647988163722	-6353022.9457666185	-2.2241761520882184	0.45314021426905154	-3.128912259304347
NSS-11 (AAP-1)	2024-07-01T17:27:27.006+05:30	90.0	49.15588184944647	-6356338.962631711	-2.32696038009324	2.010942822182461	-0.02102049613450919
RIGIDSPHERE 2 (LCS 4)	2024-07-01T17:34:27.006+05:30	89.09492470974288	-9.553754950230157	-6241642.906263823	7.041818695229287	-0.2825509210083245	-2.597187489419622
BSAT-2A	2024-07-01T16:37:27.006+05:30	-88.5120201540357	22.886978197100873	-4768627.062295371	-1.1480743132690032	2.8074024260141823	0.4189002875825263
