name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM19	2024-07-01T14:50:27.006+05:30	90.0	47.28627606021273	-6355556.726603537	-4.528901799597434	2.9911583866919753	5.133031633849917
SAUDICOMSAT 1	2024-07-01T14:56:27.006+05:30	88.8198946230743	45.035068446750515	-6341726.213669956	7.182819728619483	-2.136803297013029	-0.5933024969332465
NIMIQ 2	2024-07-01T15:26:27.006+05:30	-90.0	48.535843526788646	-6355208.254098288	-2.2752576347135407	2.027682820347513	0.3989465432518989
SPAINSAT	2024-07-01T14:41:27.006+05:30	90.0	56.58267191330319	-6356624.541594592	-2.565175597975042	1.6912209460736547	-0.0366926494226939
HAIYANG-1B	2024-07-01T14:46:27.006+05:30	-90.0	3.7843913774844524	-6355740.787970537	-0.9592054680879075	-1.1534735696055116	-7.313526405098949
SAUDICOMSAT 1	2024-07-01T15:16:27.006+05:30	90.0	-14.00759055573494	-6355239.668636168	1.285669575001527	-1.487634542141594	-7.227297036358147
AMC-15	2024-07-01T15:19:27.006+05:30	90.0	44.98751646050491	-6356314.528132201	-2.174017010458349	2.174117517363799	-0.016771528867243625
USA 134	2024-07-01T15:17:27.006+05:30	90.0	46.73256132916776	-6353713.379386064	-2.2265051313413013	2.0355901507912173	0.5953406952355359
EUTELSAT 113 WEST A	2024-07-01T16:12:27.006+05:30	-90.0	63.11822381247477	-6356667.281227437	-2.742334488793057	1.3892936097921018	0.0407362160908074
AMSC 1	2024-07-01T16:34:27.006+05:30	86.07813209634233	64.20259490974067	-5790107.545010898	-2.7656398623305147	1.2522350020170996	0.4864520688251639
USA 167	2024-07-01T15:53:27.006+05:30	90.0	64.97136548275517	-6354855.504595751	-2.7602007279140364	1.2639957458237037	0.48933267540038783
ORBCOMM FM13	2024-07-01T16:01:27.006+05:30	-90.0	-11.596721117021536	-6352239.963230417	3.263386359931978	6.275419095199837	2.3833436156796974
EUTELSAT 113 WEST A	2024-07-01T15:44:27.006+05:30	-90.0	56.10082015448209	-6356599.648935565	-2.5519219179252364	1.7139677743377253	0.039671614303286265
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:33:27.006+05:30	90.0	28.167360965306468	-6353704.627054861	-2.2907207678726933	-2.5224461739178135	6.686667137345562
SCISAT 1	2024-07-01T16:26:27.006+05:30	-90.0	6.345517545027763	-6350480.189826806	-5.776387336996064	4.023961532048346	-2.658389489631537
GALAXY 23 (G-23)	2024-07-01T16:05:27.006+05:30	-90.0	65.46155866256431	-6356371.580981253	-2.7964784230646464	1.2764650750734314	0.06531889402869825
TECHSAT 1B (GO-32)	2024-07-01T16:14:27.006+05:30	90.0	-25.736603852223737	-6353425.513286334	2.5024276604323963	-2.644813907905776	-6.4978506639692215
HAIYANG-1B	2024-07-01T16:21:27.006+05:30	90.0	6.842320287552412	-6355244.129802821	1.6845945759073926	-0.9077234806458863	-7.2195986358749025
INTELSAT 10 (IS-10)	2024-07-01T15:53:27.006+05:30	-90.0	33.985224797180294	-6353840.282118544	-1.6905847348577985	2.5475578051441996	0.3310408552583105
XM-4 (BLUES)	2024-07-01T16:34:27.006+05:30	-90.0	68.94092992354265	-6356417.880947408	-2.8678893165816928	1.1045967593231787	0.04417363160982587
MOST	2024-07-01T16:17:27.006+05:30	-90.0	3.392967612834871	-6352269.225999948	-4.441925849876634	-1.7044344707867918	-5.716515172091107
GALAXY 13 (HORIZONS-1)	2024-07-01T15:58:27.006+05:30	-90.0	67.15566732723795	-6356630.948163669	-2.833778076617222	1.193077161932532	-0.03201525528541767
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:07:27.006+05:30	16.949499390555335	-15.17273607752219	-6263182.156717733	0.3804186711038724	-0.891128681099977	0.7708302246192357
SORCE	2024-07-01T16:18:27.006+05:30	-90.0	-12.350702548460722	-6355273.975471165	2.2482100078718243	5.592868828361167	4.601209267282412
SWIFT	2024-07-01T16:04:27.006+05:30	-90.0	50.8476605592266	-6355402.134265935	-5.357025591015276	4.9237067029506445	2.2187906552394985
DIRECTV 9S	2024-07-01T16:32:27.006+05:30	90.0	61.721097787795195	-6356562.456259089	-2.7077295264392562	1.455858203114925	-0.025572767140001763
USA 167	2024-07-01T15:47:27.006+05:30	90.0	63.48471966444555	-6355032.296877984	-2.7251223540730853	1.3366495094787505	0.4927971853660491
AMC-18	2024-07-01T16:10:27.006+05:30	90.0	48.04798367513944	-6356325.266793866	-2.286382302042666	2.0545417928373504	-0.018677293839826276
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:40:27.006+05:30	90.0	22.49065202860265	-6351762.5939426655	5.231349650489446	0.47541285865751715	-5.245435267380357
GALAXY 12 (G-12)	2024-07-01T15:38:27.006+05:30	-90.0	64.27894707742088	-6355899.779464729	-2.7578819467341003	1.3338591475011485	0.2682011995558841
ANIK F2	2024-07-01T16:02:27.006+05:30	-90.0	59.12558763972829	-6356254.209763139	-2.63873696728695	1.577552047137755	0.06668120099182129
TDRS 6	2024-07-01T16:12:27.006+05:30	82.04190191487957	57.24973408555294	-6100699.303366425	-2.6082231425369464	1.56940273952742	0.421806293862835
THEMIS D	2024-07-01T16:06:27.006+05:30	6.040449725723353	46.85339331401435	-6294578.179232886	-0.48789446769736033	0.8082299838326068	-0.08979008830463939
USA 148	2024-07-01T15:35:27.006+05:30	-90.0	37.3029124755738	-6356704.832888832	-1.8307870693298223	2.4037657093930376	0.5724710514123027
THEMIS E	2024-07-01T16:33:27.006+05:30	10.474347856891075	51.97131796370583	-6293652.253184376	-0.7165111111783563	0.5462749109006892	-0.10291105792291536
INTELSAT 10 (IS-10)	2024-07-01T16:01:27.006+05:30	-90.0	35.984817645908564	-6354000.931866417	-1.7786563126548491	2.485923379780715	0.3382828811688417
AMC-6 (GE-6)	2024-07-01T15:42:27.006+05:30	90.0	66.06239859978777	-6356429.623719214	-2.8109284445265574	1.2471792556247117	-0.028118744357563268
ORBCOMM FM11	2024-07-01T16:20:27.006+05:30	90.0	33.75531110459202	-6353170.240572709	-1.5968415141654255	6.288395377194688	-3.721397732301354
INTELSAT 902 (IS-902)	2024-07-01T17:10:27.006+05:30	-90.0	65.21713181627462	-6355931.301772784	-2.7814891957110586	1.288278465139358	0.22168255774371948
USA 99 (MILSTAR-1 1)	2024-07-01T16:46:27.006+05:30	89.23274924899117	58.713475277460496	-3271939.615227678	-2.58544916626428	1.4600931949628537	0.7970647210333309
ASTRA 2C	2024-07-01T16:41:27.006+05:30	-90.0	52.12774307506586	-6355165.165515121	-2.4063058240788804	1.885618166572403	0.3221610890089526
THEMIS A	2024-07-01T16:54:27.006+05:30	11.345070319958728	44.23753049644634	-6293961.809276601	-0.47389142774384313	0.792346215387325	-0.12036278956954892
CALSPHERE 1	2024-07-01T16:58:27.006+05:30	90.0	55.176632579939984	-6351116.798219124	-3.1781628645225646	-4.634713326109094	4.7412442971596125
ANIK F1	2024-07-01T16:44:27.006+05:30	-90.0	68.35613156403565	-6356137.64804561	-2.8545419021173957	1.132403717981837	0.1725799383488428
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:17:27.006+05:30	-88.89569353143312	36.51187077813929	-6276554.848176774	-3.1553703667363022	-6.4062173264189495	-2.1915552276792147
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:19:27.006+05:30	-90.0	24.644182451657382	-6353408.131179827	-2.7757389137407156	-2.5561442056848143	-6.558598041065715
INTELSAT 9 (IS-9)	2024-07-01T17:14:27.006+05:30	90.0	65.47530559210063	-6355624.882978305	-2.769657575312431	1.2491988453528255	0.4636178887167081
COSMOS 2391	2024-07-01T17:08:27.006+05:30	-88.54122054723214	27.709403294057935	-6338897.802284867	2.382312398709516	6.608896281653979	1.055017517479348
ASTRA 2C	2024-07-01T17:28:27.006+05:30	-90.0	63.8389210304904	-6356100.677897516	-2.740548819698498	1.3510271677973023	0.3389922370235652
EYESAT A (AO-27)	2024-07-01T16:51:27.006+05:30	90.0	61.97318657549518	-6353522.172699344	2.692841765606781	2.3296378965241704	-6.551139667316373
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:37:27.006+05:30	-90.0	12.451324384778436	-6351552.38211261	-5.065719481974187	-2.6758133251380563	-4.928603315267013
AJISAI (EGS)	2024-07-01T16:41:27.006+05:30	90.0	-17.977000212637126	-6353187.176366747	3.7230241495673186	4.198569970816805	-4.399812953896135
ORBCOMM FM20	2024-07-01T16:36:27.006+05:30	90.0	50.3991813874357	-6355348.075205041	-4.8005781819311295	2.6454279559612695	5.07360522226438
NIMIQ 2	2024-07-01T16:39:27.006+05:30	90.0	66.6673139353578	-6356500.497580073	-2.7988736714323332	1.202449379671024	0.4141186501563994
COSMOS 1989 (ETALON 1)	2024-07-01T17:11:27.006+05:30	-82.44003654774431	61.9511692248394	-6275075.56907408	-1.2780756831435025	3.2393668809846665	1.8707098428677245
LES-5	2024-07-01T16:51:27.006+05:30	-90.0	-1.1849116396683044	-6356749.985606632	0.08054625720462724	3.171336769584851	-0.0418470286691513
COSMOS 2385	2024-07-01T16:44:27.006+05:30	90.0	-29.248679300229146	-6349999.156577813	-4.317512057599615	4.556472586567965	3.4363809200921787
MAROC-TUBSAT	2024-07-01T16:38:27.006+05:30	-89.63600759846642	0.6674676121193281	-5934870.001880962	6.136295330532909	-3.0200333597128197	2.645513302132448
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:47:27.006+05:30	17.937795111695838	-16.09780416454054	-6261318.551081948	0.3116136185756378	-0.8718593881046312	0.7566183589561227
APRIZESAT 2	2024-07-01T17:25:27.006+05:30	-90.0	31.95023785285535	-6351176.700104432	5.799944126190552	1.6063367578100838	4.482126521199715
GALAXY 3C (G-3C)	2024-07-01T16:51:27.006+05:30	-90.0	63.05601082642696	-6356236.009254594	-2.738575634002772	1.3929373242167558	0.0923628516450726
