name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-3 (GE-3)	2024-07-01T15:30:27.006+05:30	-90.0	35.333543613634696	-6353950.082440496	-1.7563859849962278	2.5075528261098263	0.2732598671613171
BSAT-2A	2024-07-01T14:47:27.006+05:30	-84.26713415564271	-4.35220453020665	-5977893.337970544	0.26692116179063974	3.03933152551039	0.2566934153955195
INTELSAT 5 (IS-5)	2024-07-01T15:30:27.006+05:30	-86.22831919653834	-21.297756181229218	-5765703.475743382	1.1318197171668696	2.856209618427017	0.10744215448850902
CHUANGXIN 1 (CX-1)	2024-07-01T15:20:27.006+05:30	90.0	64.30666743430162	-6356658.478174085	0.9665851141546766	-0.5787319106983517	7.3916045008399935
XM-3 (RHYTHM)	2024-07-01T14:38:27.006+05:30	90.0	25.54863478564132	-6356259.7031422155	-1.325817202914592	2.773782788291937	-0.01797755660664366
COSMOS 2409	2024-07-01T15:00:27.006+05:30	90.0	62.09017546013963	-6352331.661629211	-2.858574711820423	-2.983954711125146	5.8127614907073895
ECHOSTAR 10	2024-07-01T15:04:27.006+05:30	90.0	44.18965753947771	-6356316.563539374	-2.1433930405420627	2.204525740861155	-0.01914270459127634
INTELSAT 9 (IS-9)	2024-07-01T15:29:27.006+05:30	-90.0	39.48254081591904	-6354943.800661863	-1.9182342374109733	2.358101270711075	0.4520249308101581
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:40:27.006+05:30	-90.0	-1.9376413833443307	-6353516.862732458	-3.294094352264086	0.458142300992796	-6.652951942415903
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:21:27.006+05:30	17.30078554789422	-15.499097018552797	-6262515.971302011	0.3560467982590647	-0.8844401828987142	0.765917026523259
AMC-6 (GE-6)	2024-07-01T15:56:27.006+05:30	90.0	69.57400878266307	-6356453.829802379	-2.882077307237435	1.0726757275698353	-0.02950873927881334
USA 134	2024-07-01T15:54:27.006+05:30	90.0	55.88060215112787	-6352437.263311666	-2.53627400564852	1.6489281559098006	0.5518179499106125
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:13:27.006+05:30	-90.0	40.37316155463017	-6351619.367433115	5.034349814377929	2.3154170044544937	5.049651411069167
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:10:27.006+05:30	89.05558034002269	34.96960187435402	-6245210.194394261	6.998686309124318	0.8629341862220107	-2.336156369509194
USA 148	2024-07-01T16:09:27.006+05:30	90.0	45.68558899286756	-6355635.759862989	-2.1734370605623266	2.1006832820791574	0.5666532418261095
CUBESAT XI-IV (CO-57)	2024-07-01T16:31:27.006+05:30	90.0	25.85594998958074	-6350551.172832534	6.499203376531688	0.6714685025372913	-3.582963518463398
APRIZESAT 1	2024-07-01T16:24:27.006+05:30	-90.0	-22.6204320451464	-6352297.215667218	-4.808305192540927	0.44840493018070493	-5.748549165549644
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:35:27.006+05:30	-90.0	42.37309837441583	-6350251.266735108	-2.953062955338447	-6.227948350440347	-2.8703226348331397
AMC-3 (GE-3)	2024-07-01T16:34:27.006+05:30	-90.0	51.31202961978117	-6355094.736798794	-2.3791548847494073	1.9200980162196097	0.319034211848961
LANDSAT 7	2024-07-01T15:38:27.006+05:30	-90.0	24.652828687599563	-6352599.297393441	-3.409252535737805	-2.9703883650681977	-5.98758566943463
SHIYAN 1 (SY-1)	2024-07-01T15:49:27.006+05:30	90.0	36.09934285790066	-6353656.851293154	3.413625787445082	1.0301360479251314	-6.699297723454578
AMC-11 (GE-11)	2024-07-01T16:17:27.006+05:30	90.0	62.44694197963906	-6356390.9662402095	-2.725865670330297	1.4219202438132235	-0.02386890950642694
GALAXY 3C (G-3C)	2024-07-01T16:06:27.006+05:30	-90.0	51.78561276910583	-6355998.2120424	-2.413390524302661	1.9018270739344447	0.08321940855404619
SAUDISAT 2	2024-07-01T16:00:27.006+05:30	90.0	-10.050801296783176	-6350707.313585925	5.670241045430617	-3.1362874703864354	-3.7490301549299163
ANIK F1	2024-07-01T15:35:27.006+05:30	-90.0	51.070971650281614	-6355461.820170163	-2.3881128855019624	1.9310859360508783	0.1514285230397209
GALAXY 28 (G-28)	2024-07-01T16:17:27.006+05:30	-90.0	52.130309418655074	-6356161.765044427	-2.4251900176219903	1.887077928993983	0.06330109140383426
ITAMSAT (IO-26)	2024-07-01T16:18:27.006+05:30	90.0	60.06130780375287	-6354633.453390327	2.128100219645824	1.29644412391674	-7.025283739887056
USA 157 (MILSTAR-2 2)	2024-07-01T16:18:27.006+05:30	88.30812708491064	66.52442199950883	-4983515.522888276	-2.815648262813138	1.1634158565993786	0.41769044591256244
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:14:27.006+05:30	27.501430593587777	-22.541963193299438	-6248437.1460647825	0.19291677290984782	-0.7645739450270258	0.4668337029141142
NSS-10 (AMC-12)	2024-07-01T15:42:27.006+05:30	-90.0	57.60645147500152	-6355508.624718339	-2.5848673734437773	1.6469443009832678	0.2319583713125422
AMC-3 (GE-3)	2024-07-01T15:43:27.006+05:30	-90.0	38.58283406926274	-6354167.629462165	-1.89568476270612	2.4027418529948816	0.2844190792416556
CLUSTER II-FM8 (TANGO)	2024-07-01T16:15:27.006+05:30	19.66832442378564	-17.770875078535358	-6258199.606518329	0.1888838641432413	-0.8353541812763572	0.7289282950340251
LUSAT (LO-19)	2024-07-01T15:45:27.006+05:30	-90.0	-23.196418066591104	-6350451.151055446	-6.642586141907542	0.2268860128047907	-3.365588672611797
GALAXY 16 (G-16)	2024-07-01T16:58:27.006+05:30	90.0	67.25992748368705	-6356602.66791708	-2.835621738040413	1.1876982715981363	-0.03759493661174356
CALSPHERE 2	2024-07-01T17:14:27.006+05:30	-89.24397895057623	61.16926057449755	-6347331.012515776	3.7467113703845496	6.228733388807635	0.6644283828279962
CALIPSO	2024-07-01T17:12:27.006+05:30	-90.0	-25.87982538238341	-6351197.208019752	-5.937473688613522	0.9092828641230656	-4.504197512547518
SAUDICOMSAT 1	2024-07-01T17:03:27.006+05:30	-90.0	-18.247669324988983	-6354798.8118124595	-2.267269108403176	-0.4616812967432373	-7.1093137110238125
TDRS 3	2024-07-01T16:51:27.006+05:30	80.61648534748856	65.73801116602108	-6146719.316033768	-2.8055519796994854	1.2455744241871167	0.12045621100428106
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:11:27.006+05:30	27.88389561870881	-23.56955391696784	-6246391.980090002	0.11985551887752141	-0.7334492064940676	0.43862472239229666
INMARSAT 3-F5	2024-07-01T17:17:27.006+05:30	90.0	68.10523002523581	-6355903.885589651	-2.828225008753818	1.1257178480768608	0.42710073733266163
INTELSAT 10 (IS-10)	2024-07-01T16:53:27.006+05:30	-90.0	48.96048463208344	-6355118.293347263	-2.2934025426944413	2.0146222670367884	0.3748922421763695
CALIPSO	2024-07-01T16:55:27.006+05:30	90.0	-13.654155506004173	-6355596.191937291	0.9301392303704922	-1.368623997640275	-7.3351184056947325
LES-5	2024-07-01T16:36:27.006+05:30	90.0	-5.307784081780651	-6356717.01501147	0.3079418840466766	3.158438781535447	-0.04175262855763023
INTELSAT 10 (IS-10)	2024-07-01T17:06:27.006+05:30	-90.0	52.19963099827797	-6355413.195170467	-2.4045124375146467	1.879449709072593	0.3810730367132287
TDRS 6	2024-07-01T16:48:27.006+05:30	80.90864160725013	66.40321737116716	-6138677.835798565	-2.8311487504866566	1.153355537144116	0.31900095753143093
LES-5	2024-07-01T17:02:27.006+05:30	-90.0	1.8367577742212304	-6356722.3887911225	-0.08639474675774447	3.1703871808471225	-0.04177898415546916
USA 170	2024-07-01T16:48:27.006+05:30	90.0	68.54566033788964	-6355117.446729556	-2.8350095963818664	1.0932084227068888	0.46363417263924006
AMC-3 (GE-3)	2024-07-01T17:05:27.006+05:30	-90.0	59.03830854534203	-6355701.525104122	-2.6168010409451865	1.5784742947972807	0.3324348809110127
LATINSAT A	2024-07-01T17:13:27.006+05:30	90.0	54.361134485415946	-6351388.89246394	-6.6413773702863645	-0.5575091220303565	3.5708047927157485
LCS 1	2024-07-01T17:31:27.006+05:30	-90.0	33.25455706500319	-6353163.253462669	-2.4869709229369015	5.626085442265374	2.377553787806023
LAGEOS 2	2024-07-01T17:03:27.006+05:30	90.0	37.56220430992074	-6348942.875862927	-4.460487151931741	2.1585306154228374	2.710480105506704
MAROC-TUBSAT	2024-07-01T16:39:27.006+05:30	-90.0	-2.5351107552688608	-6350148.111493307	5.951292570614144	-3.016716234392114	3.0414313591311886
CLOUDSAT	2024-07-01T17:30:27.006+05:30	-90.0	-17.394102725075385	-6354646.57244063	-2.4501628617679803	-0.4343869032557985	-7.091328843386861
CLUSTER II-FM8 (TANGO)	2024-07-01T17:17:27.006+05:30	21.018692548508227	-19.11855316745768	-6255889.165768051	0.09278313669512278	-0.8032815306631889	0.7045335518159032
UOSAT 2 (UO-11)	2024-07-01T17:05:27.006+05:30	90.0	-22.61257601364803	-6352512.8034178605	3.695529494403318	-2.9120599953220303	-5.909858057133763
COSMOS 1989 (ETALON 1)	2024-07-01T16:36:27.006+05:30	-81.6684651460027	35.12674847044992	-6315491.2358366195	-0.8298920271618792	3.7841416437427666	0.8003584315702061
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:36:27.006+05:30	-90.0	13.50566453110991	-6351858.9370550485	-4.73560075431923	-2.599622359629864	-5.286254243632436
