name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SDO	2024-07-01T16:12:27.006+05:30	-75.03335012142475	62.51996912244665	-6245159.347541427	-2.2142373217852076	1.6956447261129381	1.2937685569067434
SES-3	2024-07-01T15:35:27.006+05:30	90.0	47.993800305444225	-6356323.071288908	-2.28483316120216	2.0569006399287293	-0.01655768768548819
APRIZESAT 4	2024-07-01T15:46:27.006+05:30	90.0	63.18830734297396	-6351126.239576447	4.333797744315502	4.469542316185032	-4.326373156180705
INTELSAT 16 (IS-16)	2024-07-01T15:34:27.006+05:30	-90.0	35.775165320199996	-6356282.318809625	-1.797108296564458	2.493644246895553	0.026250687537340823
NIMIQ 4	2024-07-01T16:30:27.006+05:30	-90.0	54.132343376950885	-6356332.09848945	-2.4915834037744897	1.800859268646354	0.00878318207583233
GLOBALSTAR M079	2024-07-01T16:07:27.006+05:30	-90.0	13.781331832235827	-6350807.80200609	-3.2460060148825844	6.205150870024044	-1.4217182621930027
COSMOS 2453	2024-07-01T16:20:27.006+05:30	-88.43043061489954	26.903649799034532	-6334138.933533634	-6.898220358218531	1.0793127108766294	-1.3215642893797181
ECHOSTAR 14	2024-07-01T15:53:27.006+05:30	-90.0	59.61009491679271	-6356603.366028099	-2.6526920576324136	1.5550092991262976	-0.00224806850579678
INTELSAT 11 (IS-11)	2024-07-01T16:23:27.006+05:30	-90.0	60.33727571314362	-6356203.173668331	-2.6696574306202963	1.5205362022572189	0.08074603088303654
ECHOSTAR 15	2024-07-01T16:25:27.006+05:30	90.0	50.96064284762984	-6356348.325306675	-2.387787772467175	1.9357417083940234	-0.024109178152667686
WGS F3 (USA 211)	2024-07-01T16:09:27.006+05:30	-90.0	52.061660142544184	-6356325.35869355	-2.4235776444297032	1.8897256289347604	0.044779434935510655
COSMOS 2453	2024-07-01T15:47:27.006+05:30	90.0	-10.650573041315226	-6353679.294378624	2.8881970824890306	0.48327251960429735	-6.481709951420771
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:22:27.006+05:30	-90.0	-7.124613351122125	-6354212.704115027	-2.8510207422901686	-0.7587461477076763	-6.99318821452987
INMARSAT 4-F3	2024-07-01T15:56:27.006+05:30	90.0	51.170909162177665	-6355784.1319633685	-2.3934017261011	1.9197765134334497	0.19167678897069013
VIASAT-1	2024-07-01T16:23:27.006+05:30	-90.0	66.19841070554	-6356508.583730376	-2.8136746699502586	1.2403477421182727	0.0012641325558524418
NAVSTAR 61 (USA 199)	2024-07-01T16:16:27.006+05:30	83.56644126886708	-13.662283324351076	-6232308.678511745	-0.8728220039716426	3.405396693190651	1.6260190650298347
SEEDS II (CO-66)	2024-07-01T16:59:27.006+05:30	90.0	-23.51812078201291	-6354179.54785154	2.121781512398959	-2.1103773932737395	-6.971118236597555
QUETZSAT 1	2024-07-01T17:29:27.006+05:30	90.0	66.3361964649155	-6356419.765126606	-2.8159348719188015	1.233448836759867	-0.028049530630610803
GLOBALSTAR M071	2024-07-01T17:28:27.006+05:30	-90.0	8.987410914965984	-6354273.404255183	-2.4292935907821414	4.314959942622689	-5.158596978073535
NIMIQ 5	2024-07-01T17:25:27.006+05:30	90.0	65.12785429036217	-6356493.405344262	-2.7889646426662003	1.292272947307255	-0.03368576277390126
SJ-12	2024-07-01T16:53:27.006+05:30	90.0	-1.6479412661228725	-6356454.2803679425	0.30501144999099794	-1.030418473152318	-7.498063778990858
INMARSAT 4-F3	2024-07-01T16:58:27.006+05:30	90.0	66.6894612467046	-6355115.212814513	-2.8221962793286903	1.2081616702200042	0.1657643805836971
NAVSTAR 60 (USA 196)	2024-07-01T16:48:27.006+05:30	-84.41184198135915	65.69207062344303	-6198519.585222356	-2.2303144928259626	2.643332224378515	1.6446528112373189
GLOBALSTAR M065	2024-07-01T16:41:27.006+05:30	90.0	10.343386950097852	-6353325.813755641	1.371946252374274	5.2357632787386725	-4.677510325353644
INTELSAT 16 (IS-16)	2024-07-01T17:22:27.006+05:30	-90.0	62.83158786029241	-6356497.6034471085	-2.7349217864490742	1.4031939429380125	0.03896566073355752
COSMOS 2428	2024-07-01T17:03:27.006+05:30	-89.13630618561342	-7.24479216761105	-6226615.829330588	3.7348356323458796	6.303915830275372	1.129266357444734
NAVSTAR 63 (USA 203)	2024-07-01T17:01:27.006+05:30	81.13500892629916	-29.590553233120197	-6300534.133782085	1.9873568525570848	3.3769038488737793	-0.013964030469810963
GLOBALSTAR M091	2024-07-01T17:03:27.006+05:30	90.0	43.82477029248625	-6352061.164315713	-1.8403898506774394	5.885576900420809	-3.631689915633844
TERRASAR-X	2024-07-01T17:24:27.006+05:30	-90.0	-2.631017604249078	-6350731.942654698	-6.481265873793491	-1.727761783345738	-3.5645270223541323
CUTE-1.7+APD II (CO-65)	2024-07-01T17:26:27.006+05:30	90.0	-29.962691669101492	-6354715.830201732	1.370633214309938	-2.0152853803994124	-7.164736442434984
NAVSTAR 65 (USA 213)	2024-07-01T17:09:27.006+05:30	90.0	43.97276026073384	-6348537.043338884	-0.9332688830343339	2.3907699623876555	-2.8999464437719973
GLOBALSTAR M065	2024-07-01T16:37:27.006+05:30	90.0	-0.18179458870046813	-6352295.252957957	2.7191683949713275	5.361229716148578	-3.875783437626977
GLOBALSTAR M089	2024-07-01T16:47:27.006+05:30	-90.0	0.6559808171045695	-6354691.05230524	-1.5038487878046989	4.547937005578853	-5.310387277380415
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T17:33:27.006+05:30	88.95710228946484	19.266199940438284	-6274797.56529906	7.195509105324501	-0.813385248803177	-2.2782236136844594
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:42:27.006+05:30	90.0	2.0208935574773967	-6355928.733810827	0.9225265076280598	-1.011401584585493	-7.4477579516763175
STAR ONE C2	2024-07-01T16:43:27.006+05:30	90.0	53.369052383253276	-6356681.808616729	-2.4671548054803907	1.8333459876930918	0.001841798736035907
GLOBALSTAR M074	2024-07-01T16:42:27.006+05:30	-90.0	3.4103687458713794	-6351036.928476351	-2.605782455370838	6.325249802222236	-2.0656935212539853
STAR ONE C2	2024-07-01T17:19:27.006+05:30	90.0	62.38653151628224	-6356678.726299719	-2.7241426888584424	1.4240247954275256	0.0010151005876448502
CUTE-1.7+APD II (CO-65)	2024-07-01T17:21:27.006+05:30	90.0	-26.798922429373192	-6352712.061041288	3.306995288989565	-3.0669990814547003	-6.074951812269858
QUETZSAT 1	2024-07-01T16:50:27.006+05:30	90.0	56.5636290982268	-6356359.289960649	-2.5656453032926367	1.693465952540913	-0.02352662403261693
