name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ECHOSTAR 15	2024-07-01T17:24:27.006+05:30	90.0	65.74097887811453	-6356446.078968329	-2.8027121522891387	1.2625855059785016	-0.030824828161728116
ZHEDA PIXING 1C	2024-07-01T16:49:27.006+05:30	90.0	-28.090899430434682	-6356696.962665199	-0.4133132961491888	-0.9483466181177578	-7.489289163579072
TACSAT 4	2024-07-01T16:48:27.006+05:30	90.0	47.41524126467061	-6349187.328911925	-1.8355380878213023	1.9734954317935904	-4.737503843386855
YAOGAN 3	2024-07-01T17:30:27.006+05:30	-90.0	26.691407274783757	-6354554.510034802	-1.5991586562914946	-2.0291544824536185	-7.092184922924736
PROBA-2	2024-07-01T17:35:27.006+05:30	-89.54562418415999	27.157882917886386	-6055732.1884733215	6.982537839080862	0.44664797769336556	2.679749390115547
GLOBALSTAR M085	2024-07-01T17:11:27.006+05:30	-90.0	55.68812958729731	-6353115.129383898	-5.459771463746247	0.8301528816288792	-4.540831669325689
SES-3	2024-07-01T16:51:27.006+05:30	90.0	67.04300758662451	-6356420.668614793	-2.83124976731697	1.198586748163163	-0.025868869744821187
COSMOS 2463	2024-07-01T17:22:27.006+05:30	90.0	63.33088546619339	-6351237.980871091	-3.635925624418151	-4.210835537972956	4.8092515691286
ECHOSTAR 15	2024-07-01T17:12:27.006+05:30	90.0	62.73472143880899	-6356424.320652175	-2.7326186588637116	1.407825648025624	-0.029611411823913802
NANOSAT 1B	2024-07-01T16:57:27.006+05:30	-88.64809887550037	62.02513232809435	-6320684.642801211	0.643840521899508	-7.320210963286494	-1.658576603785261
EUTELSAT 48D	2024-07-01T17:11:27.006+05:30	-88.70847445543771	-8.58921237362687	-4513002.413518327	0.4556997029990201	3.0245552418052997	-0.002525017326178581
ZHEDA PIXING 1B	2024-07-01T17:24:27.006+05:30	88.87454537311828	-4.921361668909025	-6286235.820030097	6.19021715390618	-3.7672974250071256	-2.1882320580660175
COSMO-SKYMED 3	2024-07-01T16:58:27.006+05:30	90.0	16.012441070555987	-6353309.477445092	-3.2355129399013927	-2.1704517425531695	6.481649357956815
INMARSAT 4-F3	2024-07-01T16:53:27.006+05:30	90.0	65.43729190256707	-6355165.327998376	-2.794934055309005	1.269576357897798	0.16833494006657085
COSMOS 2467	2024-07-01T17:07:27.006+05:30	-89.69732646318758	-10.510347037899312	-5776966.284940802	-5.61939202755304	3.3144212812721503	-2.8177074202305894
STAR ONE C2	2024-07-01T16:50:27.006+05:30	90.0	55.12239231116885	-6356681.070196949	-2.5221190094720423	1.7570079242820564	0.0016839866278006536
SAUDICOMSAT 3	2024-07-01T17:16:27.006+05:30	90.0	-25.086975382894355	-6350473.504484178	4.773014065368825	-4.887005869417748	-3.2094225085194954
GENESIS 2	2024-07-01T17:02:27.006+05:30	-90.0	52.83616295938896	-6350674.976794274	-7.1264123528907275	2.3382915769178854	-1.3174451473987916
GLOBALSTAR M069	2024-07-01T17:06:27.006+05:30	-90.0	54.52894650616262	-6350830.620794431	-6.523205113503517	2.5014125200079267	-1.498109944299185
