name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GENESIS 1	2024-07-01T14:59:27.006+05:30	-90.0	-0.29923013656227476	-6350768.816375628	-3.083314687059325	6.7379164817923325	-1.7517142668775922
SJ-7	2024-07-01T14:58:27.006+05:30	88.67766659523826	37.45403905049946	-6318189.567079759	7.319179807362896	0.8499223162968793	-1.762454448694184
INMARSAT 3-F5	2024-07-01T14:51:27.006+05:30	-90.0	31.86551362008481	-6353941.249267426	-1.5892950461800779	2.602445515901545	0.3798725987844882
AMC-15	2024-07-01T14:58:27.006+05:30	90.0	39.72327506218535	-6356295.283852918	-1.9653492842483526	2.3643597007925403	-0.013771389680740907
CALSPHERE 2	2024-07-01T15:29:27.006+05:30	-88.69479683196373	60.09330451971182	-6340580.409429441	3.7034068351997114	6.151933099836187	1.3060513963799416
FORTE	2024-07-01T15:29:27.006+05:30	90.0	-6.429880231223859	-6352403.155748504	4.4241511594646	2.743587767780674	-5.35547600095395
ANIK F2	2024-07-01T15:16:27.006+05:30	-90.0	47.592996557403836	-6356081.483966717	-2.269997615058833	2.0733268157104074	0.058067980410614776
TDRS 3	2024-07-01T15:30:27.006+05:30	82.60857121830374	45.042150170135805	-6077932.397955787	-2.204403832396861	2.1156416728704786	0.3525052300584623
INTELSAT 901 (IS-901)	2024-07-01T15:03:27.006+05:30	90.0	69.35778749203496	-6356585.21747866	-2.8762639202828924	1.083308677242208	-0.037606198405721374
UOSAT 2 (UO-11)	2024-07-01T15:19:27.006+05:30	89.0644348533105	-6.929082562996996	-6253067.321597154	6.139489987299242	-3.709176960548613	-2.3768091567352845
SAUDISAT 1C (SO-50)	2024-07-01T14:45:27.006+05:30	-90.0	56.00573220469692	-6350603.391500981	-7.198833079337781	1.1305052606553259	-1.7674875597151867
INTELSAT 5 (IS-5)	2024-07-01T15:02:27.006+05:30	-85.97299519633843	-28.394893524481706	-5806126.144104715	1.4694887993511234	2.6998593020505974	0.05049610869010803
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:27:27.006+05:30	27.183247283429267	-21.673572953546362	-6250311.044226021	0.25554315613105777	-0.7900360147462331	0.4903136796807515
AMC-15	2024-07-01T14:51:27.006+05:30	90.0	37.96857057184012	-6356289.718983006	-1.8920215430718896	2.4234135492393674	-0.01274432889756995
CALSPHERE 2	2024-07-01T15:28:27.006+05:30	-89.03065297941833	60.632409051166185	-6345727.567407791	3.735495503651478	6.208215928029113	0.8817646292222561
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:18:27.006+05:30	90.0	24.282583463444563	-6354155.988395566	3.013833994627736	0.16118692145957333	-6.948282953265792
JB-3 3 (ZY 2C)	2024-07-01T16:30:27.006+05:30	-90.0	7.716686968882283	-6351762.652118549	5.506761223178725	-0.6332766380816833	5.1520778867733
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:00:27.006+05:30	-90.0	30.888489434496528	-6356507.804727264	0.30786355604019144	-1.0076079890443213	-7.511714347947119
INTELSAT 902 (IS-902)	2024-07-01T16:20:27.006+05:30	-90.0	52.72375420173318	-6355291.072412551	-2.4361135699660332	1.8624385455722603	0.2034427054159396
EUTELSAT 7A	2024-07-01T15:56:27.006+05:30	-90.0	69.13497550551773	-6356184.091610864	-2.8664347211391576	1.0942213542561354	0.20977488143995238
WILDBLUE-1	2024-07-01T16:34:27.006+05:30	-90.0	66.94806146578502	-6356451.371818312	-2.8292101043639306	1.2037819114939952	0.04433333563156244
AMC-3 (GE-3)	2024-07-01T16:01:27.006+05:30	-90.0	43.07858395272834	-6354482.478082373	-2.0783724295765458	2.2448763154359983	0.29834761330419557
DLR-TUBSAT	2024-07-01T16:05:27.006+05:30	90.0	-22.357536061825556	-6351216.064305414	4.58188798332602	-3.8064067747064185	-4.541579657957122
UOSAT 2 (UO-11)	2024-07-01T15:39:27.006+05:30	-90.0	-28.959034400851277	-6356400.965444127	-0.806627835521741	-0.7047785076531751	-7.471471512268631
BEIJING 1	2024-07-01T15:55:27.006+05:30	-88.88048422317704	60.476012298126896	-6343053.617728555	4.425157936005527	-6.0328561670873855	-0.4748028238171281
THEMIS A	2024-07-01T15:52:27.006+05:30	12.200432840770077	41.90841699972104	-6294969.748105831	-0.3184432843874104	0.9376453226861642	-0.09863367507950234
AMC-3 (GE-3)	2024-07-01T15:34:27.006+05:30	-90.0	36.333543829149804	-6354016.088007837	-1.7998718094470267	2.476151089415517	0.2767891363620028
EUTELSAT 7A	2024-07-01T15:36:27.006+05:30	-90.0	64.12921786005263	-6355934.862437685	-2.759687228728531	1.3412816069611895	0.2053444340520098
ORBCOMM FM06	2024-07-01T16:19:27.006+05:30	90.0	58.51758769995238	-6355595.61422413	-4.122965294865082	3.524784617853324	-5.149899013000411
CARTOSAT-2 (IRS-P7)	2024-07-01T16:15:27.006+05:30	-90.0	16.94185861623604	-6354575.526749258	2.774093863114683	-0.3348171505739415	7.239220810625671
MOST	2024-07-01T16:28:27.006+05:30	-88.57598580477043	-25.1502166592158	-6325647.227365737	-7.102128700650213	-1.5417321050745236	-1.529545890225869
NIMIQ 2	2024-07-01T16:13:27.006+05:30	-90.0	60.21110490266641	-6356357.875670349	-2.6426090490974468	1.5150378678677274	0.41352505512672333
INTELSAT 902 (IS-902)	2024-07-01T16:34:27.006+05:30	-90.0	56.2228725193177	-6355464.589304791	-2.5453089301208376	1.7095022686347225	0.20957124872346497
AMC-6 (GE-6)	2024-07-01T15:37:27.006+05:30	90.0	64.8082725849473	-6356421.26801138	-2.7829457992184756	1.308398398923403	-0.027596470431239577
DIRECTV 9S	2024-07-01T16:05:27.006+05:30	90.0	54.95446223466035	-6356522.454200775	-2.5172351251696683	1.7647504369512967	-0.023762063679194586
INMARSAT 3-F1	2024-07-01T15:43:27.006+05:30	90.0	67.79110193790532	-6355004.314865923	-2.8187800615790084	1.1270050833027938	0.46827324148096766
GALAXY 28 (G-28)	2024-07-01T16:02:27.006+05:30	-90.0	48.373600628646805	-6356106.108773411	-2.296320376238119	2.0420376981299797	0.06034369967038278
NSS-11 (AAP-1)	2024-07-01T16:32:27.006+05:30	90.0	35.35609323309087	-6356282.227110283	-1.7800281607263777	2.5078460896086914	-0.013215528330295533
ORBCOMM FM35	2024-07-01T15:54:27.006+05:30	90.0	-17.031812482770423	-6353488.12723014	-0.2495381773380521	6.283098933633169	4.036474510213259
INTELSAT 10 (IS-10)	2024-07-01T16:30:27.006+05:30	-90.0	43.22547798199086	-6354610.1095648175	-2.078871479799517	2.237504648762646	0.36099654724668867
GALAXY 28 (G-28)	2024-07-01T15:41:27.006+05:30	-90.0	43.113928569207985	-6356032.911960135	-2.099446427925086	2.244090734654671	0.0557705244060056
NSS-11 (AAP-1)	2024-07-01T16:05:27.006+05:30	90.0	28.58209696846023	-6356264.165496136	-1.4717521017141948	2.7002472101202413	-0.009075679068787843
AMC-3 (GE-3)	2024-07-01T15:59:27.006+05:30	-90.0	42.579235326884216	-6354446.764434548	-2.0586884836524453	2.2631223249057406	0.29688967567547003
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:42:27.006+05:30	-90.0	25.046310241439713	-6353699.633816779	-2.487657612195483	-2.41835397754446	-6.7250360224825805
FORTE	2024-07-01T15:46:27.006+05:30	-90.0	17.12031694505852	-6354375.159722965	-2.991815600643764	1.9154681915997935	-6.566156155516349
TDRS 6	2024-07-01T15:59:27.006+05:30	82.55587382114877	53.96503421683027	-6079712.3248544615	-2.5115858076200297	1.710569826712977	0.45648151423563876
MAROC-TUBSAT	2024-07-01T16:51:27.006+05:30	-90.0	-18.098293332728574	-6353773.867680508	2.341016389533416	-2.1834896943389195	6.598208149452359
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:43:27.006+05:30	-89.09632801011743	-0.36440759200268563	-6247046.113766766	-6.550873559232877	-2.8866844725806335	-2.4066157037800786
USA 159 (DSP 21)	2024-07-01T17:01:27.006+05:30	86.86633754034322	62.23650012039146	-5635304.884664034	-2.717318703753076	1.3536987385727766	0.4813447644020768
USA 159 (DSP 21)	2024-07-01T16:57:27.006+05:30	87.11571883359028	61.237897408764276	-5568978.264819272	-2.69211373661122	1.4005822010425792	0.48877291721123234
COSMOS 2400	2024-07-01T17:25:27.006+05:30	90.0	64.46228431588192	-6351815.142547102	-2.980556301453168	-3.4623679268596534	5.448127175204045
COSMOS 2416	2024-07-01T16:37:27.006+05:30	-90.0	37.9357089453721	-6351391.910475194	3.0025054464033034	3.970154147232039	5.1148541794193845
OPS 5712 (P/L 160)	2024-07-01T17:12:27.006+05:30	90.0	-10.80200490754467	-6352270.450333419	-3.5697934611309723	4.072087612464297	5.202039944371414
LANDSAT 7	2024-07-01T16:47:27.006+05:30	88.9690809651229	53.43702090952859	-6267479.115240418	6.31611692334008	3.348144495955654	-2.3021692571814203
CLUSTER II-FM8 (TANGO)	2024-07-01T16:40:27.006+05:30	20.22150430380945	-18.318422692904424	-6257234.665322393	0.14959110262394537	-0.822544120119367	0.7192216382510388
THEMIS E	2024-07-01T17:01:27.006+05:30	10.256674965656211	53.008934150007455	-6293768.171650981	-0.7739547888913088	0.47143383164625846	-0.11144290062610343
THEMIS A	2024-07-01T17:12:27.006+05:30	11.115980734142576	44.903842175881714	-6293789.722451047	-0.5173136572153049	0.7495755417204225	-0.1263356949950078
YAMAL 202	2024-07-01T16:43:27.006+05:30	-90.0	-19.120503560777426	-6353470.569467883	1.0039115579544418	2.9042298936778073	-0.03579269130209806
COSMOS 2385	2024-07-01T16:51:27.006+05:30	88.65402710086273	4.625564211791651	-6341189.725726506	-5.167231967455025	4.875636716918613	0.8522108256401201
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:42:27.006+05:30	-89.92119857038591	3.23339123968086	-4365263.339043331	-6.3676862575176205	-2.881663418556751	-2.862946560158796
USA 99 (MILSTAR-1 1)	2024-07-01T16:59:27.006+05:30	87.76017208200905	61.88601481460095	-5329932.142192267	-2.6713833717434925	1.3094446049257957	0.7752852107252415
CORIOLIS	2024-07-01T16:54:27.006+05:30	90.0	29.073883075667847	-6350284.274219943	6.751625993006587	0.7947691746296743	-3.045861905431967
OSCAR 7 (AO-7)	2024-07-01T16:41:27.006+05:30	90.0	-0.9511801636245834	-6356053.232407727	0.6125430208403086	-1.4928929653050325	-6.948183499482686
CLUSTER II-FM8 (TANGO)	2024-07-01T17:23:27.006+05:30	21.145735485979095	-19.247255526454058	-6255680.178562917	0.08371437094367555	-0.800124120531543	0.7021161410990329
LES-5	2024-07-01T16:48:27.006+05:30	90.0	-2.009265407557356	-6356747.112088148	0.1260780440434803	3.170067252713995	-0.04184543700078459
NOAA 15	2024-07-01T17:16:27.006+05:30	90.0	34.70320105628346	-6354013.430551107	2.9903224767070347	0.6057925902994171	-6.793715012958552
AMSC 1	2024-07-01T16:36:27.006+05:30	85.96313315714872	64.70334688853674	-5807563.548982395	-2.77710811375189	1.2282420100416978	0.4823650077504165
SAUDICOMSAT 1	2024-07-01T16:55:27.006+05:30	90.0	-13.876340997897179	-6355192.283036306	1.336625880269693	-1.4982223661105705	-7.21596648314491
EYESAT A (AO-27)	2024-07-01T17:01:27.006+05:30	-90.0	56.14779866270096	-6355692.486371397	0.3598893840890492	-1.5393902165786404	-7.280786192875934
USA 99 (MILSTAR-1 1)	2024-07-01T17:25:27.006+05:30	85.3344230399189	68.26901613663863	-5887647.234779578	-2.8171053145495404	0.995929671621618	0.7242823489518376
