name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CELESTIS-02 & TAURUS R/B	2024-07-01T14:40:27.006+05:30	-90.0	-21.85382069321116	-6353344.992661319	2.1313480884063036	-3.6777949597681556	6.135973582277139
ITAMSAT (IO-26)	2024-07-01T15:01:27.006+05:30	-90.0	37.234624938710404	-6350216.48406068	-3.3374781501603334	-6.0078669579552555	-2.8529445358396366
CLUSTER II-FM8 (TANGO)	2024-07-01T15:28:27.006+05:30	18.59217296311873	-16.724064554731207	-6260137.563425418	0.26492016027778714	-0.8589761472560444	0.7466827381379318
AMC-11 (GE-11)	2024-07-01T15:22:27.006+05:30	90.0	48.660577147762396	-6356323.396827078	-2.308415742801362	2.0305374658962276	-0.016900474535202062
USA 148	2024-07-01T15:11:27.006+05:30	-90.0	31.38626146868142	-6355882.272562561	-1.5640479629175537	2.586029550525931	0.5689473170123325
AMC-3 (GE-3)	2024-07-01T15:00:27.006+05:30	-90.0	27.82710835492625	-6353483.710336042	-1.4140871260819146	2.7179870196500224	0.2442070901283398
IRS-P5 (CARTOSAT-1)	2024-07-01T15:20:27.006+05:30	-90.0	30.639809104388455	-6350419.800808218	-4.369069233816585	-5.342974408992895	-3.038855043325194
DIRECTV 5 (TEMPO 1)	2024-07-01T15:23:27.006+05:30	-90.0	49.040919072351805	-6355493.428891339	-2.317362977843833	2.0156180797221306	0.1333379358835206
INTELSAT 10 (IS-10)	2024-07-01T14:52:27.006+05:30	-90.0	18.70310889548706	-6352746.353920078	-0.9591587458846462	2.909884247396274	0.2631988151872862
BSAT-2A	2024-07-01T15:11:27.006+05:30	-84.91557660150042	1.6187845041096143	-5923753.601585798	-0.04791518859622115	3.0468325732796218	0.2984529898053568
NSS-10 (AMC-12)	2024-07-01T15:18:27.006+05:30	-90.0	51.609182943726616	-6355182.060866193	-2.398318654521256	1.909523700277106	0.22119446333701928
DIRECTV 5 (TEMPO 1)	2024-07-01T14:46:27.006+05:30	-90.0	39.77149938584691	-6355215.177388275	-1.9624763914608996	2.3632303671709765	0.11680308677900428
ANIK F1R	2024-07-01T14:59:27.006+05:30	-90.0	40.17699855123188	-6355490.869728683	-1.981369342495258	2.3495202425583006	0.09384802779536776
LUSAT (LO-19)	2024-07-01T15:16:27.006+05:30	90.0	1.1610929487204031	-6352107.144469164	4.791663640860485	-1.415935100387164	-5.556978976919496
BSAT-2A	2024-07-01T15:05:27.006+05:30	-84.7413751102748	0.12746105397322935	-5939606.142281353	0.030877576874436645	3.048033552877918	0.28829721260365987
EUTELSAT 174A	2024-07-01T15:30:27.006+05:30	-90.0	15.031582494154867	-6355110.317979516	-0.7966136808358769	2.9688872224733633	0.04521851732915425
THEMIS E	2024-07-01T15:14:27.006+05:30	11.160191991282966	49.0355718365346	-6294029.6158577595	-0.5469301331585658	0.7520129357555848	-0.07775557157497477
NAVSTAR 47 (USA 150)	2024-07-01T15:32:27.006+05:30	90.0	68.50746956271892	-6345050.149949068	-2.784832454194289	-0.2991501539831975	2.654175793070724
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:22:27.006+05:30	-90.0	58.03643283102237	-6354285.008250636	-0.37812874271874153	-2.779446136616064	-6.89156176067133
ANIK F1R	2024-07-01T14:51:27.006+05:30	-90.0	38.17126654568946	-6355446.608024592	-1.897969801219529	2.4174766298990362	0.09057012350866457
AMC-11 (GE-11)	2024-07-01T15:13:27.006+05:30	90.0	46.404670897680774	-6356314.610109061	-2.2266889866323876	2.1198285986116168	-0.0156560261512858
EYESAT A (AO-27)	2024-07-01T15:07:27.006+05:30	90.0	64.45154042665985	-6352311.257588049	3.275793836191949	3.4693977380060983	-5.731238794499654
USA 134	2024-07-01T14:59:27.006+05:30	90.0	42.29831560220662	-6354365.093650305	-2.0541983555742895	2.205000536120149	0.6109356351364732
NSS-10 (AMC-12)	2024-07-01T14:52:27.006+05:30	-90.0	45.108782449961744	-6354847.877830632	-2.1665654650889077	2.1701825868514013	0.2067950602672493
INTELSAT 5 (IS-5)	2024-07-01T15:01:27.006+05:30	-85.96754019414597	-28.64848462102277	-5806934.58030316	1.4811708936262171	2.693510712606399	0.04844308554448701
FORTE	2024-07-01T15:53:27.006+05:30	-90.0	29.109689623336887	-6351928.109511791	-5.552136882047099	0.8608926014971888	-4.901606538752505
OSCAR 7 (AO-7)	2024-07-01T16:33:27.006+05:30	90.0	4.860010331962676	-6352889.705096459	3.5677747144681415	-1.4022450726327729	-6.021520722038531
JB-3 3 (ZY 2C)	2024-07-01T16:20:27.006+05:30	-88.87611039217275	50.541127706178905	-6342382.456118272	7.544831508732996	-0.07091172771452094	0.7479661092399811
ANIK F1R	2024-07-01T16:10:27.006+05:30	-90.0	57.97417436824174	-6355944.650272191	-2.604469830630377	1.6307821277755787	0.11748788469074951
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:37:27.006+05:30	16.17541935372623	-14.463215119452652	-6264660.818383352	0.43376061911459446	-0.9052496110424366	0.7811265774665762
LES-5	2024-07-01T15:50:27.006+05:30	90.0	-17.96763791553514	-6356603.587603661	0.9916858146235445	3.0176173057341433	-0.04012357276605155
EUTELSAT 174A	2024-07-01T15:48:27.006+05:30	-90.0	19.54688542272578	-6355164.1859559445	-1.0276830838599047	2.8969645379050664	0.05450558385260331
INTELSAT 5 (IS-5)	2024-07-01T16:12:27.006+05:30	-86.99731341315122	-10.671606506036568	-5602545.147637287	0.5952263534745348	3.009884488933686	0.18957144343980173
USA 115 (MILSTAR-1 2)	2024-07-01T16:34:27.006+05:30	81.85908771991843	69.32744741121022	-6108021.66572721	-2.8837830032043423	1.0064218566818501	0.35358246840671537
APRIZESAT 1	2024-07-01T15:53:27.006+05:30	88.78982953060344	11.494066684963578	-6294579.295784118	6.850637268839782	-2.2467859664231633	-2.0953191322793034
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:42:27.006+05:30	-90.0	15.718743431996444	-6354087.142163373	-2.2648759254013915	-1.9477186386113572	-6.809566692928934
INTELSAT 5 (IS-5)	2024-07-01T16:25:27.006+05:30	-87.33588313879893	-7.389134323630711	-5500875.340224226	0.424223771383865	3.0370602374048024	0.21382096073615287
USA 99 (MILSTAR-1 1)	2024-07-01T16:16:27.006+05:30	90.0	51.43282807321284	-6353279.874696345	-2.3557693793308103	1.788925179452237	0.8373858952815718
COSMOS 2401	2024-07-01T16:23:27.006+05:30	-88.49335357724499	16.602190316647786	-6337256.535895319	3.893223694976798	5.834701745725372	1.1324440083478198
APRIZESAT 2	2024-07-01T16:16:27.006+05:30	90.0	8.25850323354887	-6350623.43487958	-5.69807636838336	-2.8239485681246332	3.76827089624756
EROS B	2024-07-01T15:55:27.006+05:30	-89.06839784304479	25.337012821780586	-6345473.361576375	4.0492774983766955	-6.453328724265448	0.10642687169781274
GENESIS 1	2024-07-01T16:30:27.006+05:30	-90.0	-17.08456884329715	-6351170.10824211	-2.3085216178274064	6.623954371502614	-2.9687628982393237
XM-4 (BLUES)	2024-07-01T15:59:27.006+05:30	-90.0	60.17689901110272	-6356329.394549373	-2.6661137143647253	1.5287508404403325	0.039943756157651084
CALSPHERE 2	2024-07-01T16:10:27.006+05:30	90.0	58.65860745727262	-6350407.7302710535	-3.212347896988983	-5.370103200491725	3.800318692947434
USA 99 (MILSTAR-1 1)	2024-07-01T15:47:27.006+05:30	90.0	44.43618890528	-6354760.900707033	-2.095222067791176	2.077588142650774	0.8626793503103503
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:25:27.006+05:30	-90.0	-0.921406890978579	-6351830.693776723	-5.039512806179893	0.5046981697052716	-5.427475445774789
ORBCOMM FM19	2024-07-01T16:34:27.006+05:30	90.0	57.20725275069114	-6354436.953458564	-5.565733365508493	1.6691301976307926	4.695232316034298
INTELSAT 5 (IS-5)	2024-07-01T16:05:27.006+05:30	-86.83542797276533	-12.440512255986258	-5643474.638915932	0.6865449411899698	2.991212636536959	0.17625467607589482
INMARSAT 3-F1	2024-07-01T15:41:27.006+05:30	90.0	67.29668536616819	-6355060.573202002	-2.8085519113833906	1.1517516787686137	0.4693641884398016
MOST	2024-07-01T15:47:27.006+05:30	89.84247285945125	30.659475211546656	-5342231.346053522	6.854308452158564	0.8202162038675471	-2.7920622728813407
USA 99 (MILSTAR-1 1)	2024-07-01T17:24:27.006+05:30	85.4174753754378	68.02251209405553	-5878308.441651528	-2.812162849506647	1.0082528976796648	0.7264217494313963
LES-5	2024-07-01T16:49:27.006+05:30	90.0	-1.7344684423276553	-6356749.622312959	0.11090218606188247	3.170563232917713	-0.041846927849744496
OMNI-M1	2024-07-01T17:08:27.006+05:30	-90.0	-1.5723318242056998	-6346335.14158386	1.4392662971687458	4.308752580676526	1.688786781616139
ORBCOMM FM04	2024-07-01T17:12:27.006+05:30	90.0	-23.794361111819345	-6352015.662532672	2.9068844629563992	-4.66658963179357	-5.096177568532167
GALAXY 3C (G-3C)	2024-07-01T16:52:27.006+05:30	-90.0	63.30644754174001	-6356241.555880196	-2.7446406095536005	1.3809404777347247	0.09252660486316211
CUTE-1 (CO-55)	2024-07-01T16:56:27.006+05:30	-90.0	-9.13106989235214	-6350195.866704316	-6.642116912892648	-1.67162122387911	-2.8722270156947642
LATINSAT A	2024-07-01T17:10:27.006+05:30	90.0	44.3945506636167	-6352128.865851579	-5.972624083856049	0.21136854358272925	4.624964047741972
SJ-7	2024-07-01T16:35:27.006+05:30	89.06099766400848	30.682157702866352	-6255599.773531409	7.1619976404186065	0.7542634976693104	-2.3493556606130954
INTELSAT 9 (IS-9)	2024-07-01T16:43:27.006+05:30	90.0	57.80200191596258	-6356494.901643179	-2.5720053958545765	1.6153297683684165	0.4704610375231294
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:20:27.006+05:30	-90.0	18.01234138642868	-6355647.942850454	-0.7020124185419062	-1.4754101349388962	-7.255348238431822
NSS-11 (AAP-1)	2024-07-01T17:21:27.006+05:30	90.0	47.650390274571166	-6356331.541658127	-2.2733115078937036	2.0713756460166803	-0.020220319111391317
FORTE	2024-07-01T17:26:27.006+05:30	-90.0	15.697654780521523	-6354746.9814156145	-2.5889711924151095	2.040144134621346	-6.699561280220763
AMC-18	2024-07-01T17:09:27.006+05:30	90.0	62.8301772370788	-6356404.766216255	-2.7350634807791403	1.4031898360236525	-0.02600332340370538
TDRS 3	2024-07-01T16:49:27.006+05:30	80.64301136467357	65.22499401776375	-6146000.440255518	-2.7946969737617575	1.2693731786212583	0.12648065951491272
YAMAL 202	2024-07-01T16:57:27.006+05:30	-90.0	-15.603924600126984	-6353446.657338019	0.8249057444549468	2.9601974509671343	-0.021095908170102335
TDRS 6	2024-07-01T17:00:27.006+05:30	80.61870080623399	69.4714932098038	-6146944.828445033	-2.890162764406947	1.0077559930680757	0.28283581227394156
YAMAL 202	2024-07-01T16:52:27.006+05:30	-90.0	-16.85988138608297	-6353453.779604566	0.889226203251756	2.9414717743526686	-0.026356714004013196
LATINSAT A	2024-07-01T16:39:27.006+05:30	-90.0	-26.178758605469586	-6350895.342447326	6.109588984073957	3.4991753126496183	2.6144622119170426
USA 159 (DSP 21)	2024-07-01T16:39:27.006+05:30	88.35083834311652	56.75368187562414	-4944895.851264006	-2.568623777633948	1.6060544210711865	0.5203184496964003
EYESAT A (AO-27)	2024-07-01T16:58:27.006+05:30	90.0	57.80149669220076	-6356490.719054468	1.1176981251658393	-0.3734052361718271	-7.3587651172695026
