name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SES-3	2024-07-01T15:58:27.006+05:30	90.0	53.75842018399972	-6356348.042192831	-2.479934228924107	1.8170331671242823	-0.019618173897860774
GLOBALSTAR M081	2024-07-01T15:52:27.006+05:30	-90.0	56.78801705284013	-6353297.059435781	-5.368720565521512	0.7647033620794459	-4.6598562053955535
TELSTAR 14R	2024-07-01T16:25:27.006+05:30	90.0	49.905907800495434	-6356377.533743196	-2.3514489573174213	1.979823259862251	-0.027744760135573743
SJ-11-02	2024-07-01T15:57:27.006+05:30	90.0	49.3091442058775	-6351811.664240325	-2.1935764051795927	-4.910794055411744	5.252582474104521
AAUSAT-II	2024-07-01T16:22:27.006+05:30	89.002139678791	53.49017249946092	-6344643.812278173	7.2122844493299025	-2.3856465123306045	-0.3376129124252183
SJ-11-03	2024-07-01T16:28:27.006+05:30	-90.0	-24.76558871698853	-6350898.201117222	-6.226600911064752	0.8695892015419777	-4.089626473822475
TERRESTAR-1	2024-07-01T15:50:27.006+05:30	90.0	56.39544618811065	-6356283.587236929	-2.5551192818922854	1.6937808387412574	0.23494939837047296
ALSAT 2A	2024-07-01T15:46:27.006+05:30	-88.62312726426958	-6.863342131440331	-6327630.054492734	-6.517471603992586	-3.4095501650633717	-1.5372216304695223
GALAXY 19 (G-19)	2024-07-01T16:33:27.006+05:30	-90.0	59.843699240645044	-6356327.834738487	-2.6584654233653513	1.5437718527279145	0.023062147524760847
NSS-9	2024-07-01T16:33:27.006+05:30	90.0	56.70192580952815	-6356350.777271842	-2.5711537717671216	1.6881014904927079	-0.009974619113808982
YAOGAN 9A	2024-07-01T16:16:27.006+05:30	90.0	50.73456129031594	-6356173.395139608	-3.0532730806904023	1.687508296703278	6.794107794752358
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:30:27.006+05:30	-90.0	-13.806519539262315	-6351350.582782112	-5.968383014553916	-0.2194684660766201	-4.659806790566202
COSMOS 2428	2024-07-01T15:41:27.006+05:30	-90.0	53.01607146288032	-6355528.519896452	-1.25674035953236	2.422577686798751	6.909736090894351
HUANJING 1B (HJ-1B)	2024-07-01T15:34:27.006+05:30	-88.64309976784813	-20.409719185263494	-6332258.121115157	-7.100256306354252	-2.062593126783464	-1.3564767936976039
ECHOSTAR 14	2024-07-01T15:44:27.006+05:30	-90.0	57.353527664714385	-6356604.693660535	-2.5893864250684753	1.658241139548709	-0.002673789027565331
INTELSAT 18 (IS-18)	2024-07-01T17:25:27.006+05:30	-90.0	61.75241324496207	-6356341.049392505	-2.709615418598107	1.4553535036875385	0.024784503012575888
SPIRALE B	2024-07-01T16:52:27.006+05:30	-90.0	7.01678928533348	-6356559.509927072	2.3054664479967437	8.515761419150985	0.02706833154108197
GALAXY 19 (G-19)	2024-07-01T17:06:27.006+05:30	-90.0	68.11404442362613	-6356377.740991562	-2.8529815172230735	1.1453273195519682	0.027275087301088304
GLOBALSTAR M076	2024-07-01T17:17:27.006+05:30	-90.0	-17.987774845318786	-6352072.488697504	-0.9048859478513227	6.07845637375563	-3.6506301777003722
NSS-9	2024-07-01T17:17:27.006+05:30	90.0	67.74486941966917	-6356384.364029514	-2.846978617902102	1.1644344855268742	-0.015405223343766969
YAOGAN 9C	2024-07-01T17:32:27.006+05:30	-90.0	41.937281528639716	-6355174.27442097	-1.3526683103657775	3.4735759483440436	6.621311137623097
GLOBALSTAR M089	2024-07-01T16:39:27.006+05:30	90.0	-15.18672416787177	-6356149.171835749	1.5834153139732758	4.147063034257764	-5.610747148768158
YAOGAN 11	2024-07-01T17:32:27.006+05:30	90.0	-0.21009128048225267	-6354583.608799567	-2.3339528753427246	-1.1556535910174752	7.106838122357181
UK-DMC 2	2024-07-01T16:42:27.006+05:30	-90.0	-20.610348264186715	-6351327.655539659	4.74186130467036	-3.4824501725224146	4.6825948813699
CANX-2	2024-07-01T16:39:27.006+05:30	90.0	-19.5183967126975	-6350656.949520099	5.290020492985601	-4.102993473936406	-3.510661714976739
STAR ONE C2	2024-07-01T17:15:27.006+05:30	90.0	61.38455196270774	-6356678.980220894	-2.698810220250406	1.4714394843282985	0.0011085727607372017
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:36:27.006+05:30	90.0	27.77638882424388	-6353923.496545782	3.1566063968250258	0.276048881722743	-6.7540828237187185
NAVSTAR 65 (USA 213)	2024-07-01T16:53:27.006+05:30	90.0	38.59504433336543	-6345842.6414353335	-0.5534959462901419	2.7248907991454074	-2.7040408252203623
INTELSAT 11 (IS-11)	2024-07-01T16:52:27.006+05:30	-90.0	67.59653711061169	-6356347.69986822	-2.840501844561065	1.1707649306328045	0.08515648317057917
GSAT0101 (GALILEO-PFM)	2024-07-01T17:29:27.006+05:30	-86.77463552590739	-26.96176259334271	-5974344.268415982	2.543826965330165	1.4702933115673875	2.196867091049486
YAOGAN 9C	2024-07-01T17:20:27.006+05:30	-90.0	13.925472745010126	-6351239.0215189895	2.5543529654999126	5.790184365496477	3.850314679697849
HORIZONS-2	2024-07-01T17:27:27.006+05:30	-90.0	64.70266501711036	-6356461.681926256	-2.779363455418666	1.31317776665925	0.03678456338026475
AMAZONAS 2	2024-07-01T17:26:27.006+05:30	-90.0	64.38850107811703	-6356369.679528373	-2.7726975417996833	1.3274238374252927	0.010536952619009313
SJ-12	2024-07-01T17:10:27.006+05:30	-90.0	-15.749789014446517	-6350720.841789928	-6.641764017857705	-0.2621104688107884	-3.6077163881933294
SES-2	2024-07-01T17:06:27.006+05:30	90.0	63.82476091433713	-6356411.14921888	-2.7592567815723603	1.3556031827461639	-0.026672990804533166
