name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:56:27.006+05:30	16.66915433999544	-14.914236271412129	-6263716.202038154	0.3997968098945025	-0.8963404339647991	0.7746429417841612
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:42:27.006+05:30	90.0	20.640612083726612	-6352428.384150048	4.58199709917861	0.21938699192384523	-5.8370192885805094
CARTOSAT-2 (IRS-P7)	2024-07-01T16:10:27.006+05:30	-90.0	20.651292765395134	-6352582.828056391	5.024367583460271	0.4231099027927152	5.909434390196651
USA 159 (DSP 21)	2024-07-01T16:13:27.006+05:30	90.0	50.30269534445634	-6352368.799384272	-2.362412634081099	1.8849820869690586	0.5601528455674046
STARLETTE	2024-07-01T15:59:27.006+05:30	-90.0	-8.822839257239979	-6351605.543838695	3.2696294904826595	6.323849436828476	2.064821145389703
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:16:27.006+05:30	17.176017698729364	-15.382871015215827	-6262752.164008085	0.3647142304738201	-0.8868359565513383	0.7676794300140418
NAVSTAR 59 (USA 192)	2024-07-01T16:09:27.006+05:30	90.0	60.58167873718885	-6355546.727254084	-1.8441194242539418	1.2429275663361312	-3.1707494166779533
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:25:27.006+05:30	90.0	13.026507743411115	-6354505.557129108	2.5035497263723006	-0.6766483460217355	-6.957242543073107
TERRA	2024-07-01T16:07:27.006+05:30	-90.0	49.63262276238241	-6350330.154650573	-2.238774851329066	-6.508086346703747	-2.9704138443038444
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:06:27.006+05:30	-88.8834289484156	55.65407194093883	-6281155.440801658	6.235861242497039	3.528418430675037	2.2088862295823826
ECHOSTAR 10	2024-07-01T16:17:27.006+05:30	90.0	62.49231034911457	-6356421.007610186	-2.7273056386281076	1.4199732776747769	-0.028157522607494788
BSAT-2A	2024-07-01T15:53:27.006+05:30	-86.38394295685761	12.030490533345615	-5729560.058124966	-0.5955988832297399	2.98122731835547	0.36355387755932794
AMC-11 (GE-11)	2024-07-01T16:34:27.006+05:30	90.0	66.70828702613188	-6356416.282420966	-2.824012760366007	1.2154311263913726	-0.0257615913295592
EUTELSAT 113 WEST A	2024-07-01T15:37:27.006+05:30	-90.0	54.34652977039196	-6356583.060312242	-2.4982218894552957	1.7913001738462278	0.03931174678322028
XM-4 (BLUES)	2024-07-01T15:35:27.006+05:30	-90.0	54.16709542944037	-6356274.314955103	-2.4914205201964754	1.799531145386569	0.0364973160420616
ANIK F1R	2024-07-01T16:45:27.006+05:30	-90.0	66.74538847883575	-6356199.867299444	-2.822736958119937	1.2139844770213026	0.1251035867541419
GALAXY 28 (G-28)	2024-07-01T16:35:27.006+05:30	-90.0	56.63816490712794	-6356231.884637746	-2.5660235240535827	1.6904778636862992	0.06648966417407332
COSMOS 2401	2024-07-01T16:52:27.006+05:30	90.0	56.27136680240371	-6355500.22819259	-1.4120493780787513	-0.4161523369357353	6.951324573355701
CLOUDSAT	2024-07-01T17:21:27.006+05:30	90.0	-12.45701354449549	-6354897.280984276	1.6731125950329802	-1.5324461768163964	-7.17014899077506
USA 99 (MILSTAR-1 1)	2024-07-01T17:12:27.006+05:30	86.47373512199681	65.07086457514667	-5721212.487671694	-2.748685631404358	1.1545566483618024	0.7509983200856769
BSAT-2A	2024-07-01T17:09:27.006+05:30	-90.0	30.753335915617402	-6354081.647104727	-1.5249684678756952	2.616829436206636	0.4497524597406325
INTELSAT 10 (IS-10)	2024-07-01T17:15:27.006+05:30	-90.0	54.44130563687408	-6355619.959112275	-2.476893622116754	1.7822700737267105	0.3846297841979576
SJ-7	2024-07-01T17:08:27.006+05:30	-90.0	-1.2410861917077658	-6351328.914495137	-5.815034096061694	-1.5108918846652588	-4.601441468365423
EROS B	2024-07-01T17:32:27.006+05:30	-88.71010582163399	-30.674813975244742	-6316769.581294016	3.748746936362722	-6.375105725517799	1.8266180713245224
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:14:27.006+05:30	18.579826420381256	-16.710135187409307	-6260129.187293569	0.2665499352210289	-0.8585836430950217	0.7467320848626243
NAVSTAR 58 (USA 190)	2024-07-01T17:27:27.006+05:30	90.0	-18.69991181604285	-6345917.182608677	1.968161316653987	1.9141903469491715	-2.713463692992812
SCD 1	2024-07-01T17:26:27.006+05:30	90.0	-23.061427539130673	-6355014.188723636	2.1129376559669004	6.708241154981009	2.5703202977038226
GALAXY 3C (G-3C)	2024-07-01T16:47:27.006+05:30	-90.0	62.05425793767764	-6356213.922628123	-2.7137932623592995	1.4406558892433647	0.09169020809677474
THEMIS E	2024-07-01T17:09:27.006+05:30	10.196522949462056	53.30593397575211	-6293825.333128836	-0.7901521381741721	0.44981342142181296	-0.11384969020861137
USA 134	2024-07-01T16:42:27.006+05:30	87.3799732119263	67.83231928139472	-5486127.02117854	-2.838315381550886	1.0845913440685384	0.4740466661499521
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:00:27.006+05:30	90.0	35.88739471008095	-6352135.519080737	4.8154187909824735	1.7940186282586434	-5.5632829191052275
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:23:27.006+05:30	-90.0	16.225619183891588	-6354368.495172064	-1.979623891373297	-1.8694213957126389	-6.919815625236538
CLOUDSAT	2024-07-01T17:23:27.006+05:30	90.0	-13.571399141650046	-6355770.546602672	0.7556829145255574	-1.3202783582585957	-7.3643403607899405
INTELSAT 9 (IS-9)	2024-07-01T16:57:27.006+05:30	90.0	61.26667267492831	-6356100.4456986375	-2.667341059945858	1.4532601994210608	0.46843472619449383
CLUSTER II-FM8 (TANGO)	2024-07-01T17:26:27.006+05:30	21.20903606288084	-19.311504005168228	-6255576.641868691	0.07919445059276198	-0.7985419045507024	0.700903754430306
