name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 8	2024-07-01T16:09:27.006+05:30	-90.0	64.80814504072117	-6356420.244213067	-2.7824233987751175	1.3081747927425682	0.033992414342320726
GALAXY 16 (G-16)	2024-07-01T16:27:27.006+05:30	90.0	59.49062776711928	-6356534.331409692	-2.648915808154221	1.5601401864683835	-0.03577277634052414
USA 157 (MILSTAR-2 2)	2024-07-01T16:05:27.006+05:30	89.1247569135513	63.2717271766851	-3659824.939223077	-2.7420062502463796	1.3206053880994615	0.4393913901586831
ORBCOMM FM13	2024-07-01T16:05:27.006+05:30	-90.0	3.876157981361266	-6352946.9997894345	1.756550613770101	6.368100149267341	3.4779250231450836
INTELSAT 10 (IS-10)	2024-07-01T16:08:27.006+05:30	-90.0	37.733658503209604	-6354144.277534143	-1.8539338483755952	2.4294868616222796	0.3442795389463243
ASTRA 2C	2024-07-01T16:33:27.006+05:30	-90.0	50.132880332582275	-6355011.533271312	-2.3388778310129807	1.9692734060426185	0.3179177162144361
OPS 5712 (P/L 153)	2024-07-01T16:02:27.006+05:30	90.0	26.335624444830515	-6355830.249018024	-0.33566342265545	2.681546722198301	-6.88552317962912
THEMIS E	2024-07-01T17:05:27.006+05:30	10.226490885309026	53.157391477324566	-6293795.4147277875	-0.7820648456258794	0.46063767449693405	-0.1126479261223689
AMC-3 (GE-3)	2024-07-01T16:43:27.006+05:30	-90.0	53.55583317635832	-6355268.251916112	-2.4528511549925205	1.8242837443061022	0.323540502987446
AJISAI (EGS)	2024-07-01T16:50:27.006+05:30	90.0	1.9955028113784201	-6355889.148448006	0.4441339166460892	4.626642792756527	-5.40614238363589
SHIYAN 1 (SY-1)	2024-07-01T17:15:27.006+05:30	90.0	47.00205593670322	-6350689.638813937	5.958451720228386	3.1664949411390766	-3.4776375733736242
INTELSAT 902 (IS-902)	2024-07-01T17:05:27.006+05:30	-90.0	63.968180053241575	-6355864.998736806	-2.752678859264579	1.3489329014622675	0.220322475806458
CALIPSO	2024-07-01T16:38:27.006+05:30	89.0137852807786	8.940180529089703	-6260106.506431967	6.8122495371194205	-2.1867191377373296	-2.311831007701024
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:21:27.006+05:30	90.0	23.498052189411993	-6351497.032833783	5.487880684947955	0.590965985105548	-4.963787913253556
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:03:27.006+05:30	18.320531742527038	-16.461766666729062	-6260607.134822391	0.2847811527813402	-0.8640176804838542	0.7507874309008847
COSMOS 2409	2024-07-01T16:59:27.006+05:30	90.0	64.32259955244038	-6351255.253933733	-3.3095769570677076	-3.8651581012112355	4.9977670530569505
THEMIS D	2024-07-01T17:22:27.006+05:30	5.341823713578143	49.678372819501234	-6293946.30799051	-0.6597864241671125	0.6155509213893862	-0.10243173117921486
CLUSTER II-FM6 (SALSA)	2024-07-01T16:40:27.006+05:30	31.068658660769	-23.848552085311347	-6241738.504147466	0.1633496237516927	-0.6123499885265933	0.40970704950892556
THEMIS A	2024-07-01T17:01:27.006+05:30	11.255087916797073	44.49704023456326	-6293888.472981196	-0.4908596402544357	0.7757510793172121	-0.12270209119278647
TEMPSAT 1	2024-07-01T17:29:27.006+05:30	90.0	33.459179253876975	-6350042.45390491	5.502451530142462	3.659046963588879	-3.1806152731758557
SJ-7	2024-07-01T16:54:27.006+05:30	90.0	8.623518659201947	-6356705.159320121	0.20606086876802246	-1.0012581759797503	-7.498412862183146
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:44:27.006+05:30	90.0	14.828766588750225	-6350365.457506749	-5.603292898333578	-3.990616428848995	3.0128949356252157
THEMIS E	2024-07-01T16:59:27.006+05:30	10.271849251536167	52.93473443824272	-6293755.552815006	-0.7698910933473231	0.47682158118606377	-0.11083914537786191
USA 99 (MILSTAR-1 1)	2024-07-01T16:56:27.006+05:30	88.0816664472834	61.15283663494908	-5150212.817986076	-2.6523088520908353	1.3446038900321997	0.78053648812358
AMC-18	2024-07-01T16:59:27.006+05:30	90.0	60.32462837237446	-6356389.505583262	-2.6710805591343996	1.5214123057921496	-0.024870593330930047
SCD 2	2024-07-01T16:52:27.006+05:30	-90.0	66.18880539613419	-6353763.073230782	-6.894001299243648	2.8573344567523007	-0.38754106857127657
GALAXY 16 (G-16)	2024-07-01T16:42:27.006+05:30	90.0	63.249906281010105	-6356566.972807022	-2.7455618607102297	1.3830974043483288	-0.03673882732194711
LANDSAT 7	2024-07-01T17:03:27.006+05:30	90.0	32.39980352918898	-6355120.470841613	2.025802605051769	0.02575341106503642	-7.232808123665016
INTELSAT 5 (IS-5)	2024-07-01T17:13:27.006+05:30	-89.0615933974679	4.697009455284477	-3843186.5353156775	-0.2146696488020995	3.0519955072264584	0.296778820316163
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:51:27.006+05:30	18.03411700010526	-16.18910301390623	-6261138.887877332	0.3048699078938647	-0.8699059671347575	0.7551682518128346
THEMIS D	2024-07-01T17:24:27.006+05:30	5.324343777954497	49.752252833573834	-6293942.733129586	-0.6641549528409808	0.6103970109255435	-0.10274270489284877
