name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:01:27.006+05:30	90.0	28.19763425982643	-6352969.617585038	4.184074534747575	0.8702911283665632	-6.265799582526692
INTELSAT 5 (IS-5)	2024-07-01T15:56:27.006+05:30	-86.64759496604229	-14.716173751658687	-5686014.273335347	0.8029993635278092	2.9630863136455328	0.15889162373256108
SORCE	2024-07-01T16:17:27.006+05:30	-90.0	-15.388308112061686	-6355001.273004855	2.7161541703301513	5.477392384323014	4.485697974160806
YAMAL 202	2024-07-01T15:59:27.006+05:30	-90.0	-30.169448890238826	-6353625.058951976	1.5389990400402944	2.6587306192005786	-0.08085690659746231
NOAA 15	2024-07-01T15:52:27.006+05:30	-90.0	24.42074871150766	-6352388.5983577985	-3.468761352003132	-3.1148164389444877	-5.807106058833819
RADIO ROSTO (RS-15)	2024-07-01T15:48:27.006+05:30	-90.0	18.413100181740187	-6356117.383800568	-0.5440568648593385	2.8749641554599656	6.136218629031027
CALIPSO	2024-07-01T15:34:27.006+05:30	-90.0	-26.41824307720062	-6351110.224651149	-6.021725634236573	0.9584615862842987	-4.38003952018743
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:30:27.006+05:30	-90.0	17.95610999941436	-6354083.93159636	-2.382933596129394	-1.9240941382341479	-6.917398980405181
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:55:27.006+05:30	-88.73144926287505	2.3608200942736217	-6307628.047481975	-6.257778134723569	-3.7563987082737444	-1.9610131242195565
ORBCOMM FM20	2024-07-01T16:20:27.006+05:30	-90.0	7.019313285055385	-6353413.221318732	1.345205900700719	6.177660478364389	3.9656735213874263
UFO 4 (USA 108)	2024-07-01T16:25:27.006+05:30	90.0	15.429087306464774	-6356742.560155746	-0.8068713118923612	2.918455451290059	0.5317885292795985
MAROC-TUBSAT	2024-07-01T16:41:27.006+05:30	-90.0	-7.215118588782225	-6350559.056421941	5.518803302220881	-2.9780901296207465	3.799524234931638
APRIZESAT 1	2024-07-01T17:32:27.006+05:30	88.70283491529803	13.47946458439429	-6307024.038773952	6.899685675182053	-2.228204131381198	-1.9469372517575603
INTELSAT 902 (IS-902)	2024-07-01T16:38:27.006+05:30	-90.0	57.22246653543652	-6355515.079886977	-2.574775728526533	1.6646046099305687	0.21117916950985316
LAGEOS 1	2024-07-01T17:32:27.006+05:30	-86.95889927652232	2.315501755500535	-6315403.542942031	2.064007448911229	-5.2311406196098815	0.7195392306975577
FORTE	2024-07-01T17:23:27.006+05:30	-90.0	11.859717553158172	-6355981.040080099	-1.2583705738922604	2.365617627104966	-6.97197646810063
THEMIS E	2024-07-01T17:18:27.006+05:30	10.12986613236393	53.64051571276147	-6293902.441126575	-0.8082674462362924	0.4253526499428407	-0.11654205284792864
CUBESAT XI-IV (CO-57)	2024-07-01T16:44:27.006+05:30	90.0	12.947638120999208	-6354971.1830765745	2.0487348948301487	-0.71949632051071	-7.126249605408644
BSAT-2A	2024-07-01T17:13:27.006+05:30	-90.0	31.735145300578218	-6354189.979124227	-1.57017506516294	2.5894035415054946	0.45301493814747307
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:34:27.006+05:30	-90.0	4.98804352830463	-6350677.498227776	-5.772037943975935	-2.6857552185482665	-3.8318571808336976
LES-5	2024-07-01T16:50:27.006+05:30	90.0	-1.4596838446217049	-6356752.132597354	0.09572480680284559	3.1709864051879975	-0.04184745836643801
ASTRA 2C	2024-07-01T16:55:27.006+05:30	-90.0	55.61755443403045	-6355438.582096517	-2.5171772474643612	1.7337266228703458	0.3286358361383526
GALAXY 16 (G-16)	2024-07-01T16:49:27.006+05:30	90.0	65.0042744207747	-6356582.487716296	-2.7866443569089525	1.29838942300817	-0.03713577683221587
LUSAT (LO-19)	2024-07-01T16:50:27.006+05:30	90.0	11.488415217030186	-6350377.821636964	6.648297856065559	-1.2460209463400933	-3.172663976470317
CLUSTER II-FM8 (TANGO)	2024-07-01T17:13:27.006+05:30	20.933664899893458	-19.03259655265268	-6256029.910712577	0.09885062679420259	-0.8053812622421159	0.706139689983085
CORIOLIS	2024-07-01T16:57:27.006+05:30	90.0	22.800837535180545	-6350941.285345166	6.110322571512517	0.4892882625524199	-4.233229595585765
INTELSAT 5 (IS-5)	2024-07-01T17:15:27.006+05:30	-89.15187588309263	5.199351513293025	-3570790.7883087434	-0.24127922506898938	3.0496917084868977	0.2999757607774725
COSMOS 2409	2024-07-01T16:47:27.006+05:30	90.0	57.86525570914018	-6355737.0979330875	-1.2894977406059276	-0.28509210294399484	7.004586953579259
INTELSAT 10 (IS-10)	2024-07-01T16:54:27.006+05:30	-90.0	49.20970461231063	-6355140.802130797	-2.3022178674446065	2.004450914704018	0.37541109093757563
USA 149 (DSP 20)	2024-07-01T16:47:27.006+05:30	84.84940298902586	66.90461129041887	-5936943.940913359	-2.8304708108027734	1.1277902151254304	0.42387499278537455
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:52:27.006+05:30	27.756740930601776	-23.229852831623965	-6247046.421412134	0.14388190082857277	-0.7438560515005216	0.447999890080824
